time,open,high,low,close,volume
2023-02-15T03:05:00.000Z,20831,20864,20831,20836,589
2023-02-15T03:10:00.000Z,20834,20892,20834,20886,598
2023-02-15T03:15:00.000Z,20885,20931,20878,20913,708
2023-02-15T03:20:00.000Z,20913,20917,20860,20863,554
2023-02-15T03:25:00.000Z,20864,20867,20831,20837,408
2023-02-15T03:30:00.000Z,20838,20845,20816,20816,371
2023-02-15T03:35:00.000Z,20817,20823,20800,20804,433
2023-02-15T03:40:00.000Z,20806,20834,20806,20816,365
2023-02-15T03:45:00.000Z,20818,20857,20818,20856,304
2023-02-15T03:50:00.000Z,20857,20873,20848,20856,289
2023-02-15T03:55:00.000Z,20855,20862,20841,20848,247
2023-02-15T05:00:00.000Z,20864,20886,20835,20880,619
2023-02-15T05:05:00.000Z,20879,20915,20871,20871,658
2023-02-15T05:10:00.000Z,20870,20876,20856,20868,466
2023-02-15T05:15:00.000Z,20868,20875,20843,20844,390
2023-02-15T05:20:00.000Z,20845,20847,20817,20838,480
2023-02-15T05:25:00.000Z,20838,20842,20819,20842,416
2023-02-15T05:30:00.000Z,20841,20863,20836,20858,380
2023-02-15T05:35:00.000Z,20859,20863,20834,20853,439
2023-02-15T05:40:00.000Z,20855,20870,20836,20850,381
2023-02-15T05:45:00.000Z,20850,20852,20824,20829,430
2023-02-15T05:50:00.000Z,20828,20836,20812,20815,384
2023-02-15T05:55:00.000Z,20815,20817,20800,20811,451
2023-02-15T06:00:00.000Z,20809,20823,20795,20795,373
2023-02-15T06:05:00.000Z,20795,20819,20786,20812,409
2023-02-15T06:10:00.000Z,20813,20818,20797,20811,372
2023-02-15T06:15:00.000Z,20811,20848,20806,20833,416
2023-02-15T06:20:00.000Z,20832,20836,20817,20832,378
2023-02-15T06:25:00.000Z,20832,20837,20808,20819,417
2023-02-15T06:30:00.000Z,20818,20831,20797,20806,401
2023-02-15T06:35:00.000Z,20807,20818,20796,20799,397
2023-02-15T06:40:00.000Z,20800,20815,20795,20813,452
2023-02-15T06:45:00.000Z,20812,20816,20796,20803,393
2023-02-15T06:50:00.000Z,20802,20827,20802,20818,411
2023-02-15T06:55:00.000Z,20816,20825,20807,20819,402
2023-02-15T07:00:00.000Z,20820,20831,20802,20807,328
2023-02-15T07:05:00.000Z,20806,20806,20772,20772,407
2023-02-15T07:10:00.000Z,20774,20777,20765,20772,321
2023-02-15T07:15:00.000Z,20772,20788,20764,20781,302
2023-02-15T07:20:00.000Z,20778,20807,20775,20807,308
2023-02-15T07:25:00.000Z,20808,20814,20800,20812,305
2023-02-15T07:30:00.000Z,20811,20813,20776,20780,301
2023-02-15T07:35:00.000Z,20781,20808,20779,20800,337
2023-02-15T07:40:00.000Z,20801,20812,20797,20800,254
2023-02-15T07:45:00.000Z,20800,20817,20792,20802,303
2023-02-15T07:50:00.000Z,20804,20809,20790,20800,301
2023-02-15T07:55:00.000Z,20798,20801,20778,20782,413
2023-02-15T08:00:00.000Z,20784,20799,20781,20797,422
2023-02-15T08:05:00.000Z,20797,20842,20797,20823,435
2023-02-15T08:10:00.000Z,20823,20834,20806,20832,348
2023-02-15T08:15:00.000Z,20832,20833,20817,20833,285
2023-02-15T08:20:00.000Z,20834,20837,20823,20827,285
2023-02-15T08:25:00.000Z,20825,20839,20821,20822,219
2023-02-15T09:15:00.000Z,20832,20877,20832,20849,185
2023-02-15T09:20:00.000Z,20848,20854,20841,20853,167
2023-02-15T09:25:00.000Z,20854,20859,20843,20845,94
2023-02-15T09:30:00.000Z,20845,20856,20843,20852,131
2023-02-15T09:35:00.000Z,20852,20864,20847,20856,163
2023-02-15T09:40:00.000Z,20856,20856,20846,20853,128
2023-02-15T09:45:00.000Z,20854,20867,20851,20857,173
2023-02-15T09:50:00.000Z,20856,20858,20850,20851,88
2023-02-15T09:55:00.000Z,20850,20859,20849,20856,84
2023-02-15T10:00:00.000Z,20854,20855,20844,20845,109
2023-02-15T10:05:00.000Z,20846,20848,20841,20844,74
2023-02-15T10:10:00.000Z,20843,20844,20837,20838,79
2023-02-15T10:15:00.000Z,20839,20847,20832,20836,110
2023-02-15T10:20:00.000Z,20835,20838,20826,20826,83
2023-02-15T10:25:00.000Z,20826,20827,20814,20814,89
2023-02-15T10:30:00.000Z,20815,20827,20814,20826,118
2023-02-15T10:35:00.000Z,20826,20832,20820,20826,89
2023-02-15T10:40:00.000Z,20825,20832,20823,20830,78
2023-02-15T10:45:00.000Z,20829,20833,20819,20832,102
2023-02-15T10:50:00.000Z,20833,20842,20830,20839,95
2023-02-15T10:55:00.000Z,20839,20839,20831,20833,59
2023-02-15T11:00:00.000Z,20834,20838,20830,20833,102
2023-02-15T11:05:00.000Z,20832,20840,20832,20839,44
2023-02-15T11:10:00.000Z,20837,20839,20829,20830,100
2023-02-15T11:15:00.000Z,20831,20836,20831,20835,83
2023-02-15T11:20:00.000Z,20834,20838,20831,20834,73
2023-02-15T11:25:00.000Z,20833,20835,20827,20835,103
2023-02-15T11:30:00.000Z,20836,20841,20826,20827,85
2023-02-15T11:35:00.000Z,20826,20827,20820,20826,103
2023-02-15T11:40:00.000Z,20827,20833,20826,20826,63
2023-02-15T11:45:00.000Z,20827,20827,20819,20826,55
2023-02-15T11:50:00.000Z,20825,20834,20825,20827,97
2023-02-15T11:55:00.000Z,20827,20834,20818,20834,99
2023-02-15T12:00:00.000Z,20835,20846,20834,20844,172
2023-02-15T12:05:00.000Z,20844,20851,20842,20848,116
2023-02-15T12:10:00.000Z,20848,20867,20848,20860,191
2023-02-15T12:15:00.000Z,20861,20863,20850,20858,142
2023-02-15T12:20:00.000Z,20859,20859,20846,20850,114
2023-02-15T12:25:00.000Z,20849,20852,20847,20849,85
2023-02-15T12:30:00.000Z,20850,20856,20848,20854,119
2023-02-15T12:35:00.000Z,20854,20856,20837,20839,138
2023-02-15T12:40:00.000Z,20839,20839,20832,20834,132
2023-02-15T12:45:00.000Z,20836,20839,20825,20829,125
2023-02-15T12:50:00.000Z,20829,20835,20826,20830,127
2023-02-15T12:55:00.000Z,20829,20830,20821,20822,105
2023-02-15T13:00:00.000Z,20822,20827,20816,20819,156
2023-02-15T13:05:00.000Z,20820,20822,20811,20818,139
2023-02-15T13:10:00.000Z,20817,20822,20810,20812,117
2023-02-15T13:15:00.000Z,20811,20820,20810,20820,130
2023-02-15T13:20:00.000Z,20818,20819,20808,20816,193
2023-02-15T13:25:00.000Z,20815,20824,20813,20820,151
2023-02-15T13:30:00.000Z,20808,20812,20761,20795,598
2023-02-15T13:35:00.000Z,20794,20804,20769,20774,448
2023-02-15T13:40:00.000Z,20775,20805,20765,20800,382
2023-02-15T13:45:00.000Z,20801,20818,20785,20809,398
2023-02-15T13:50:00.000Z,20809,20815,20795,20797,353
2023-02-15T13:55:00.000Z,20797,20797,20775,20781,247
2023-02-15T14:00:00.000Z,20781,20793,20779,20786,296
2023-02-15T14:05:00.000Z,20787,20792,20776,20790,199
2023-02-15T14:10:00.000Z,20791,20803,20784,20784,224
2023-02-15T14:15:00.000Z,20784,20794,20783,20786,257
2023-02-15T14:20:00.000Z,20784,20789,20772,20773,238
2023-02-15T14:25:00.000Z,20772,20795,20772,20794,219
2023-02-15T14:30:00.000Z,20795,20845,20785,20797,741
2023-02-15T14:35:00.000Z,20797,20823,20784,20802,613
2023-02-15T14:40:00.000Z,20803,20860,20791,20830,602
2023-02-15T14:45:00.000Z,20830,20833,20801,20811,513
2023-02-15T14:50:00.000Z,20810,20824,20780,20789,606
2023-02-15T14:55:00.000Z,20789,20797,20762,20791,469
2023-02-15T15:00:00.000Z,20789,20822,20786,20819,555
2023-02-15T15:05:00.000Z,20820,20830,20806,20814,594
2023-02-15T15:10:00.000Z,20815,20830,20791,20821,493
2023-02-15T15:15:00.000Z,20821,20859,20821,20855,508
2023-02-15T15:20:00.000Z,20856,20857,20826,20831,415
2023-02-15T15:25:00.000Z,20832,20841,20824,20831,411
2023-02-15T15:30:00.000Z,20832,20847,20823,20843,493
2023-02-15T15:35:00.000Z,20843,20850,20823,20824,386
2023-02-15T15:40:00.000Z,20823,20829,20796,20797,380
2023-02-15T15:45:00.000Z,20797,20818,20793,20811,427
2023-02-15T15:50:00.000Z,20808,20825,20806,20824,367
2023-02-15T15:55:00.000Z,20825,20828,20812,20818,330
2023-02-15T16:00:00.000Z,20819,20848,20818,20847,226
2023-02-15T16:05:00.000Z,20848,20868,20845,20847,374
2023-02-15T16:10:00.000Z,20848,20868,20845,20864,324
2023-02-15T16:15:00.000Z,20866,20870,20850,20864,315
2023-02-15T16:20:00.000Z,20865,20867,20839,20841,324
2023-02-15T16:25:00.000Z,20842,20862,20837,20860,282
2023-02-15T16:30:00.000Z,20861,20864,20843,20845,340
2023-02-15T16:35:00.000Z,20845,20854,20839,20849,257
2023-02-15T16:40:00.000Z,20849,20874,20849,20869,278
2023-02-15T16:45:00.000Z,20871,20883,20866,20881,242
2023-02-15T16:50:00.000Z,20880,20885,20873,20873,231
2023-02-15T16:55:00.000Z,20874,20879,20856,20860,231
2023-02-15T17:00:00.000Z,20861,20864,20840,20840,169
2023-02-15T17:05:00.000Z,20841,20844,20818,20837,297
2023-02-15T17:10:00.000Z,20838,20841,20827,20832,278
2023-02-15T17:15:00.000Z,20832,20834,20826,20829,309
2023-02-15T17:20:00.000Z,20828,20829,20806,20818,279
2023-02-15T17:25:00.000Z,20818,20832,20814,20814,287
2023-02-15T17:30:00.000Z,20815,20826,20812,20815,302
2023-02-15T17:35:00.000Z,20816,20825,20809,20824,392
2023-02-15T17:40:00.000Z,20822,20834,20822,20831,256
2023-02-15T17:45:00.000Z,20832,20834,20821,20822,205
2023-02-15T17:50:00.000Z,20823,20832,20822,20829,234
2023-02-15T17:55:00.000Z,20831,20833,20819,20825,242
2023-02-15T18:00:00.000Z,20826,20833,20823,20828,268
2023-02-15T18:05:00.000Z,20826,20832,20817,20831,198
2023-02-15T18:10:00.000Z,20832,20836,20826,20832,169
2023-02-15T18:15:00.000Z,20833,20837,20832,20834,118
2023-02-15T18:20:00.000Z,20835,20836,20830,20834,205
2023-02-15T18:25:00.000Z,20834,20848,20834,20844,193
2023-02-15T18:30:00.000Z,20846,20857,20846,20856,187
2023-02-15T18:35:00.000Z,20856,20858,20854,20855,153
2023-02-15T18:40:00.000Z,20854,20863,20850,20860,207
2023-02-15T18:45:00.000Z,20861,20866,20860,20864,134
2023-02-15T18:50:00.000Z,20865,20868,20857,20868,121
2023-02-15T18:55:00.000Z,20869,20869,20855,20865,42
2023-02-16T01:15:00.000Z,20963,20996,20927,20974,603
2023-02-16T01:20:00.000Z,20976,20987,20960,20973,453
2023-02-16T01:25:00.000Z,20973,20976,20953,20975,402
2023-02-16T01:30:00.000Z,20970,21004,20927,20932,990
2023-02-16T01:35:00.000Z,20931,21019,20915,20997,972
2023-02-16T01:40:00.000Z,20998,21045,20997,21040,919
2023-02-16T01:45:00.000Z,21041,21101,21029,21093,858
2023-02-16T01:50:00.000Z,21092,21115,21075,21107,845
2023-02-16T01:55:00.000Z,21106,21133,21065,21067,752
2023-02-16T02:00:00.000Z,21066,21094,21041,21068,785
2023-02-16T02:05:00.000Z,21068,21086,21026,21071,746
2023-02-16T02:10:00.000Z,21069,21143,21065,21143,619
2023-02-16T02:15:00.000Z,21143,21220,21143,21199,867
2023-02-16T02:20:00.000Z,21200,21214,21172,21206,805
2023-02-16T02:25:00.000Z,21207,21227,21189,21222,772
2023-02-16T02:30:00.000Z,21224,21284,21224,21253,782
2023-02-16T02:35:00.000Z,21254,21278,21243,21257,687
2023-02-16T02:40:00.000Z,21259,21294,21256,21290,694
2023-02-16T02:45:00.000Z,21285,21303,21256,21257,624
2023-02-16T02:50:00.000Z,21256,21293,21256,21292,570
2023-02-16T02:55:00.000Z,21294,21300,21270,21292,575
2023-02-16T03:00:00.000Z,21293,21319,21287,21315,532
2023-02-16T03:05:00.000Z,21316,21327,21290,21291,512
2023-02-16T03:10:00.000Z,21291,21301,21275,21297,457
2023-02-16T03:15:00.000Z,21297,21305,21267,21286,442
2023-02-16T03:20:00.000Z,21286,21301,21270,21283,368
2023-02-16T03:25:00.000Z,21284,21302,21264,21296,472
2023-02-16T03:30:00.000Z,21295,21296,21279,21282,298
2023-02-16T03:35:00.000Z,21283,21292,21277,21281,288
2023-02-16T03:40:00.000Z,21282,21312,21282,21305,327
2023-02-16T03:45:00.000Z,21305,21317,21299,21317,235
2023-02-16T03:50:00.000Z,21316,21322,21308,21313,242
2023-02-16T03:55:00.000Z,21310,21323,21301,21318,242
2023-02-16T05:00:00.000Z,21317,21344,21306,21316,579
2023-02-16T05:05:00.000Z,21317,21324,21297,21310,461
2023-02-16T05:10:00.000Z,21311,21325,21294,21295,369
2023-02-16T05:15:00.000Z,21295,21298,21282,21292,403
2023-02-16T05:20:00.000Z,21291,21292,21263,21275,410
2023-02-16T05:25:00.000Z,21275,21305,21269,21299,423
2023-02-16T05:30:00.000Z,21299,21299,21244,21255,424
2023-02-16T05:35:00.000Z,21254,21254,21229,21243,432
2023-02-16T05:40:00.000Z,21243,21256,21228,21228,463
2023-02-16T05:45:00.000Z,21228,21236,21209,21231,490
2023-02-16T05:50:00.000Z,21229,21246,21213,21219,423
2023-02-16T05:55:00.000Z,21220,21237,21212,21229,368
2023-02-16T06:00:00.000Z,21228,21231,21153,21158,598
2023-02-16T06:05:00.000Z,21158,21172,21115,21136,628
2023-02-16T06:10:00.000Z,21134,21134,21054,21061,719
2023-02-16T06:15:00.000Z,21059,21114,21048,21092,745
2023-02-16T06:20:00.000Z,21092,21111,21082,21083,595
2023-02-16T06:25:00.000Z,21081,21087,21039,21051,652
2023-02-16T06:30:00.000Z,21049,21080,21025,21053,682
2023-02-16T06:35:00.000Z,21054,21061,20966,20970,729
2023-02-16T06:40:00.000Z,20969,21008,20946,20989,875
2023-02-16T06:45:00.000Z,20989,21054,20979,21048,710
2023-02-16T06:50:00.000Z,21049,21067,21035,21041,697
2023-02-16T06:55:00.000Z,21039,21048,21007,21007,576
2023-02-16T07:00:00.000Z,21011,21047,21008,21038,456
2023-02-16T07:05:00.000Z,21040,21063,20995,20996,484
2023-02-16T07:10:00.000Z,20995,21003,20981,20993,421
2023-02-16T07:15:00.000Z,20991,20996,20966,20993,434
2023-02-16T07:20:00.000Z,20992,21020,20990,21017,472
2023-02-16T07:25:00.000Z,21016,21016,20985,20999,377
2023-02-16T07:30:00.000Z,20999,21011,20983,20983,406
2023-02-16T07:35:00.000Z,20984,20997,20975,20978,301
2023-02-16T07:40:00.000Z,20979,20991,20959,20963,339
2023-02-16T07:45:00.000Z,20964,20977,20958,20969,337
2023-02-16T07:50:00.000Z,20972,20994,20970,20992,347
2023-02-16T07:55:00.000Z,20991,21001,20982,20993,381
2023-02-16T08:00:00.000Z,20993,21024,20993,21005,489
2023-02-16T08:05:00.000Z,21005,21012,20996,21008,415
2023-02-16T08:10:00.000Z,21009,21021,21002,21014,311
2023-02-16T08:15:00.000Z,21014,21023,21011,21012,248
2023-02-16T08:20:00.000Z,21012,21017,20999,21015,288
2023-02-16T08:25:00.000Z,21014,21025,21006,21016,237
2023-02-16T09:15:00.000Z,21022,21028,20999,20999,156
2023-02-16T09:20:00.000Z,20995,20997,20974,20974,172
2023-02-16T09:25:00.000Z,20972,20986,20972,20982,103
2023-02-16T09:30:00.000Z,20982,20982,20962,20963,189
2023-02-16T09:35:00.000Z,20963,20976,20958,20971,142
2023-02-16T09:40:00.000Z,20971,20980,20969,20969,151
2023-02-16T09:45:00.000Z,20969,20981,20966,20980,132
2023-02-16T09:50:00.000Z,20979,20983,20975,20975,113
2023-02-16T09:55:00.000Z,20976,20981,20971,20971,113
2023-02-16T10:00:00.000Z,20971,20976,20958,20976,145
2023-02-16T10:05:00.000Z,20976,20976,20956,20958,142
2023-02-16T10:10:00.000Z,20958,20969,20956,20956,147
2023-02-16T10:15:00.000Z,20957,20967,20956,20962,119
2023-02-16T10:20:00.000Z,20963,20970,20960,20966,76
2023-02-16T10:25:00.000Z,20965,20971,20964,20966,93
2023-02-16T10:30:00.000Z,20966,20977,20964,20973,131
2023-02-16T10:35:00.000Z,20972,20974,20964,20965,59
2023-02-16T10:40:00.000Z,20966,20967,20958,20959,81
2023-02-16T10:45:00.000Z,20959,20966,20957,20965,87
2023-02-16T10:50:00.000Z,20964,20966,20942,20949,152
2023-02-16T10:55:00.000Z,20950,20953,20943,20951,108
2023-02-16T11:00:00.000Z,20951,20954,20942,20954,89
2023-02-16T11:05:00.000Z,20955,20962,20952,20958,125
2023-02-16T11:10:00.000Z,20958,20958,20948,20954,78
2023-02-16T11:15:00.000Z,20954,20958,20951,20955,77
2023-02-16T11:20:00.000Z,20955,20957,20950,20954,54
2023-02-16T11:25:00.000Z,20954,20954,20945,20945,81
2023-02-16T11:30:00.000Z,20945,20959,20945,20956,100
2023-02-16T11:35:00.000Z,20957,20965,20953,20962,96
2023-02-16T11:40:00.000Z,20962,20968,20958,20965,101
2023-02-16T11:45:00.000Z,20965,20975,20962,20973,105
2023-02-16T11:50:00.000Z,20974,20977,20968,20973,120
2023-02-16T11:55:00.000Z,20973,20979,20972,20977,111
2023-02-16T12:00:00.000Z,20977,20984,20976,20976,106
2023-02-16T12:05:00.000Z,20976,20984,20976,20980,102
2023-02-16T12:10:00.000Z,20978,20983,20976,20978,138
2023-02-16T12:15:00.000Z,20979,20979,20966,20968,125
2023-02-16T12:20:00.000Z,20969,20974,20967,20970,92
2023-02-16T12:25:00.000Z,20969,20971,20947,20952,187
2023-02-16T12:30:00.000Z,20952,20960,20951,20954,157
2023-02-16T12:35:00.000Z,20954,20960,20953,20958,109
2023-02-16T12:40:00.000Z,20959,20969,20957,20969,112
2023-02-16T12:45:00.000Z,20968,20971,20964,20969,88
2023-02-16T12:50:00.000Z,20969,20975,20966,20974,114
2023-02-16T12:55:00.000Z,20974,20977,20967,20967,101
2023-02-16T13:00:00.000Z,20967,20975,20966,20966,155
2023-02-16T13:05:00.000Z,20967,20969,20954,20965,164
2023-02-16T13:10:00.000Z,20964,20966,20956,20958,186
2023-02-16T13:15:00.000Z,20957,20959,20951,20957,132
2023-02-16T13:20:00.000Z,20956,20956,20936,20938,171
2023-02-16T13:25:00.000Z,20939,20961,20938,20954,157
2023-02-16T13:30:00.000Z,20954,20954,20896,20916,619
2023-02-16T13:35:00.000Z,20918,20930,20900,20906,350
2023-02-16T13:40:00.000Z,20906,20911,20883,20893,353
2023-02-16T13:45:00.000Z,20894,20894,20831,20849,531
2023-02-16T13:50:00.000Z,20850,20875,20846,20868,428
2023-02-16T13:55:00.000Z,20868,20875,20854,20869,328
2023-02-16T14:00:00.000Z,20870,20873,20842,20855,303
2023-02-16T14:05:00.000Z,20856,20869,20854,20859,220
2023-02-16T14:10:00.000Z,20859,20876,20852,20855,260
2023-02-16T14:15:00.000Z,20855,20869,20849,20851,324
2023-02-16T14:20:00.000Z,20852,20860,20850,20859,177
2023-02-16T14:25:00.000Z,20859,20863,20839,20846,283
2023-02-16T14:30:00.000Z,20846,20920,20843,20853,732
2023-02-16T14:35:00.000Z,20852,20852,20811,20830,653
2023-02-16T14:40:00.000Z,20827,20844,20811,20831,569
2023-02-16T14:45:00.000Z,20830,20888,20820,20867,648
2023-02-16T14:50:00.000Z,20866,20885,20858,20881,653
2023-02-16T14:55:00.000Z,20880,20897,20866,20887,592
2023-02-16T15:00:00.000Z,20886,20896,20870,20886,635
2023-02-16T15:05:00.000Z,20885,20920,20879,20906,571
2023-02-16T15:10:00.000Z,20903,20952,20891,20941,600
2023-02-16T15:15:00.000Z,20942,20948,20923,20942,501
2023-02-16T15:20:00.000Z,20943,20977,20942,20947,466
2023-02-16T15:25:00.000Z,20952,21012,20952,21012,391
2023-02-16T15:30:00.000Z,21012,21035,21003,21028,470
2023-02-16T15:35:00.000Z,21028,21060,21028,21029,515
2023-02-16T15:40:00.000Z,21030,21038,21010,21013,412
2023-02-16T15:45:00.000Z,21013,21031,21002,21030,376
2023-02-16T15:50:00.000Z,21031,21034,21004,21023,333
2023-02-16T15:55:00.000Z,21024,21024,20992,21008,318
2023-02-16T16:00:00.000Z,21009,21025,21007,21013,321
2023-02-16T16:05:00.000Z,21012,21014,20982,20990,341
2023-02-16T16:10:00.000Z,20990,20999,20981,20987,311
2023-02-16T16:15:00.000Z,20985,21000,20982,20996,362
2023-02-16T16:20:00.000Z,20995,20999,20982,20994,326
2023-02-16T16:25:00.000Z,20993,21004,20986,21000,332
2023-02-16T16:30:00.000Z,21001,21037,20999,21027,434
2023-02-16T16:35:00.000Z,21027,21034,21002,21013,358
2023-02-16T16:40:00.000Z,21014,21023,21009,21014,391
2023-02-16T16:45:00.000Z,21013,21039,21013,21033,327
2023-02-16T16:50:00.000Z,21034,21036,21018,21018,300
2023-02-16T16:55:00.000Z,21019,21033,21014,21015,246
2023-02-16T17:00:00.000Z,21014,21024,21008,21008,283
2023-02-16T17:05:00.000Z,21007,21019,21007,21011,256
2023-02-16T17:10:00.000Z,21012,21020,21008,21018,190
2023-02-16T17:15:00.000Z,21018,21022,21003,21003,282
2023-02-16T17:20:00.000Z,21003,21032,20997,21031,330
2023-02-16T17:25:00.000Z,21032,21039,21028,21030,225
2023-02-16T17:30:00.000Z,21031,21047,21029,21044,275
2023-02-16T17:35:00.000Z,21045,21051,21041,21042,362
2023-02-16T17:40:00.000Z,21043,21056,21041,21054,234
2023-02-16T17:45:00.000Z,21055,21065,21049,21061,252
2023-02-16T17:50:00.000Z,21061,21061,21037,21041,259
2023-02-16T17:55:00.000Z,21042,21045,21015,21019,310
2023-02-16T18:00:00.000Z,21019,21036,21013,21025,340
2023-02-16T18:05:00.000Z,21026,21045,21026,21041,332
2023-02-16T18:10:00.000Z,21042,21044,21030,21031,296
2023-02-16T18:15:00.000Z,21031,21033,21015,21026,327
2023-02-16T18:20:00.000Z,21024,21031,21016,21027,266
2023-02-16T18:25:00.000Z,21027,21036,21020,21021,249
2023-02-16T18:30:00.000Z,21023,21028,21016,21025,317
2023-02-16T18:35:00.000Z,21025,21046,21025,21040,270
2023-02-16T18:40:00.000Z,21041,21049,21036,21049,250
2023-02-16T18:45:00.000Z,21048,21057,21039,21051,290
2023-02-16T18:50:00.000Z,21053,21056,21047,21054,168
2023-02-16T18:55:00.000Z,21055,21063,21049,21051,54
2023-02-17T01:15:00.000Z,20948,21018,20941,21009,663
2023-02-17T01:20:00.000Z,21007,21036,20995,21021,453
2023-02-17T01:25:00.000Z,21022,21040,21016,21017,375
2023-02-17T01:30:00.000Z,21015,21100,20990,21003,1076
2023-02-17T01:35:00.000Z,21003,21065,20982,21023,1043
2023-02-17T01:40:00.000Z,21021,21025,20928,20932,910
2023-02-17T01:45:00.000Z,20928,20947,20890,20918,899
2023-02-17T01:50:00.000Z,20920,20944,20879,20920,867
2023-02-17T01:55:00.000Z,20921,20970,20895,20965,829
2023-02-17T02:00:00.000Z,20966,20982,20918,20938,825
2023-02-17T02:05:00.000Z,20938,20951,20888,20893,774
2023-02-17T02:10:00.000Z,20894,20960,20887,20947,751
2023-02-17T02:15:00.000Z,20947,20957,20916,20942,721
2023-02-17T02:20:00.000Z,20943,20989,20936,20975,663
2023-02-17T02:25:00.000Z,20974,20987,20923,20953,746
2023-02-17T02:30:00.000Z,20952,20972,20934,20939,669
2023-02-17T02:35:00.000Z,20940,20964,20920,20921,629
2023-02-17T02:40:00.000Z,20920,20948,20907,20926,581
2023-02-17T02:45:00.000Z,20927,20957,20908,20950,534
2023-02-17T02:50:00.000Z,20951,20952,20919,20938,539
2023-02-17T02:55:00.000Z,20939,20941,20905,20910,495
2023-02-17T03:00:00.000Z,20909,20927,20895,20899,474
2023-02-17T03:05:00.000Z,20899,20906,20890,20895,494
2023-02-17T03:10:00.000Z,20895,20900,20857,20865,525
2023-02-17T03:15:00.000Z,20866,20876,20852,20853,505
2023-02-17T03:20:00.000Z,20852,20868,20842,20862,523
2023-02-17T03:25:00.000Z,20863,20893,20860,20892,427
2023-02-17T03:30:00.000Z,20890,20911,20887,20909,374
2023-02-17T03:35:00.000Z,20912,20947,20911,20940,405
2023-02-17T03:40:00.000Z,20939,20944,20930,20932,313
2023-02-17T03:45:00.000Z,20931,20933,20921,20925,287
2023-02-17T03:50:00.000Z,20924,20927,20906,20906,244
2023-02-17T03:55:00.000Z,20907,20909,20898,20903,242
2023-02-17T05:00:00.000Z,20885,20886,20835,20849,573
2023-02-17T05:05:00.000Z,20847,20871,20838,20854,534
2023-02-17T05:10:00.000Z,20855,20894,20845,20889,491
2023-02-17T05:15:00.000Z,20889,20899,20856,20858,471
2023-02-17T05:20:00.000Z,20856,20874,20850,20865,428
2023-02-17T05:25:00.000Z,20865,20873,20841,20862,477
2023-02-17T05:30:00.000Z,20861,20866,20850,20860,495
2023-02-17T05:35:00.000Z,20861,20875,20851,20857,423
2023-02-17T05:40:00.000Z,20856,20858,20833,20852,471
2023-02-17T05:45:00.000Z,20853,20861,20837,20849,434
2023-02-17T05:50:00.000Z,20849,20855,20839,20850,411
2023-02-17T05:55:00.000Z,20849,20877,20843,20867,442
2023-02-17T06:00:00.000Z,20868,20893,20846,20884,488
2023-02-17T06:05:00.000Z,20884,20888,20857,20857,423
