time,open,high,low,close,volume
2023-01-17T02:35:00.000Z,21583,21592,21532,21536,647
2023-01-17T02:40:00.000Z,21539,21560,21488,21506,675
2023-01-17T02:45:00.000Z,21504,21547,21497,21543,669
2023-01-17T02:50:00.000Z,21542,21568,21530,21539,602
2023-01-17T02:55:00.000Z,21541,21553,21512,21546,515
2023-01-17T03:00:00.000Z,21545,21576,21523,21563,554
2023-01-17T03:05:00.000Z,21561,21582,21535,21548,551
2023-01-17T03:10:00.000Z,21546,21550,21494,21505,500
2023-01-17T03:15:00.000Z,21508,21520,21494,21498,558
2023-01-17T03:20:00.000Z,21499,21534,21499,21518,559
2023-01-17T03:25:00.000Z,21518,21543,21518,21543,469
2023-01-17T03:30:00.000Z,21542,21564,21541,21546,341
2023-01-17T03:35:00.000Z,21546,21548,21532,21532,212
2023-01-17T03:40:00.000Z,21531,21533,21511,21516,225
2023-01-17T03:45:00.000Z,21517,21536,21513,21517,257
2023-01-17T03:50:00.000Z,21517,21525,21508,21518,215
2023-01-17T03:55:00.000Z,21519,21534,21517,21526,241
2023-01-17T05:00:00.000Z,21509,21509,21467,21476,665
2023-01-17T05:05:00.000Z,21476,21502,21463,21489,609
2023-01-17T05:10:00.000Z,21489,21500,21470,21482,480
2023-01-17T05:15:00.000Z,21481,21497,21468,21473,504
2023-01-17T05:20:00.000Z,21473,21482,21452,21461,530
2023-01-17T05:25:00.000Z,21460,21462,21413,21452,646
2023-01-17T05:30:00.000Z,21451,21469,21437,21452,535
2023-01-17T05:35:00.000Z,21453,21486,21444,21475,544
2023-01-17T05:40:00.000Z,21475,21498,21472,21491,515
2023-01-17T05:45:00.000Z,21491,21493,21459,21468,512
2023-01-17T05:50:00.000Z,21469,21474,21446,21449,490
2023-01-17T05:55:00.000Z,21450,21476,21445,21459,512
2023-01-17T06:00:00.000Z,21458,21519,21450,21487,632
2023-01-17T06:05:00.000Z,21488,21510,21485,21488,523
2023-01-17T06:10:00.000Z,21489,21502,21480,21487,443
2023-01-17T06:15:00.000Z,21488,21541,21486,21535,413
2023-01-17T06:20:00.000Z,21537,21541,21512,21517,388
2023-01-17T06:25:00.000Z,21516,21526,21497,21504,395
2023-01-17T06:30:00.000Z,21502,21509,21490,21491,382
2023-01-17T06:35:00.000Z,21490,21496,21474,21474,365
2023-01-17T06:40:00.000Z,21475,21477,21465,21477,310
2023-01-17T06:45:00.000Z,21477,21496,21465,21485,398
2023-01-17T06:50:00.000Z,21488,21490,21468,21471,285
2023-01-17T06:55:00.000Z,21472,21491,21472,21479,347
2023-01-17T07:00:00.000Z,21482,21507,21473,21505,406
2023-01-17T07:05:00.000Z,21504,21510,21492,21501,284
2023-01-17T07:10:00.000Z,21502,21512,21493,21503,312
2023-01-17T07:15:00.000Z,21502,21536,21501,21525,351
2023-01-17T07:20:00.000Z,21526,21536,21514,21517,290
2023-01-17T07:25:00.000Z,21518,21523,21504,21504,290
2023-01-17T07:30:00.000Z,21505,21522,21502,21508,296
2023-01-17T07:35:00.000Z,21509,21519,21502,21517,257
2023-01-17T07:40:00.000Z,21518,21535,21518,21530,326
2023-01-17T07:45:00.000Z,21531,21540,21523,21531,284
2023-01-17T07:50:00.000Z,21532,21550,21524,21526,376
2023-01-17T07:55:00.000Z,21526,21536,21521,21529,366
2023-01-17T08:00:00.000Z,21530,21548,21523,21539,350
2023-01-17T08:05:00.000Z,21539,21590,21535,21587,469
2023-01-17T08:10:00.000Z,21587,21593,21564,21584,361
2023-01-17T08:15:00.000Z,21585,21590,21573,21576,322
2023-01-17T08:20:00.000Z,21575,21586,21573,21584,291
2023-01-17T08:25:00.000Z,21584,21593,21579,21586,240
2023-01-17T09:15:00.000Z,21584,21595,21582,21582,162
2023-01-17T09:20:00.000Z,21581,21586,21568,21569,192
2023-01-17T09:25:00.000Z,21568,21589,21568,21588,127
2023-01-17T09:30:00.000Z,21588,21609,21581,21602,186
2023-01-17T09:35:00.000Z,21603,21614,21599,21600,131
2023-01-17T09:40:00.000Z,21601,21604,21596,21598,109
2023-01-17T09:45:00.000Z,21599,21615,21595,21610,139
2023-01-17T09:50:00.000Z,21611,21613,21607,21613,108
2023-01-17T09:55:00.000Z,21612,21616,21603,21607,101
2023-01-17T10:00:00.000Z,21606,21614,21593,21593,149
2023-01-17T10:05:00.000Z,21594,21595,21584,21585,126
2023-01-17T10:10:00.000Z,21586,21586,21571,21573,103
2023-01-17T10:15:00.000Z,21573,21584,21560,21582,139
2023-01-17T10:20:00.000Z,21580,21581,21567,21569,106
2023-01-17T10:25:00.000Z,21568,21571,21561,21571,150
2023-01-17T10:30:00.000Z,21571,21588,21566,21587,165
2023-01-17T10:35:00.000Z,21586,21589,21575,21576,109
2023-01-17T10:40:00.000Z,21577,21579,21565,21573,117
2023-01-17T10:45:00.000Z,21574,21587,21574,21585,83
2023-01-17T10:50:00.000Z,21584,21589,21582,21589,70
2023-01-17T10:55:00.000Z,21589,21594,21582,21582,105
2023-01-17T11:00:00.000Z,21582,21583,21574,21580,83
2023-01-17T11:05:00.000Z,21580,21588,21575,21587,83
2023-01-17T11:10:00.000Z,21588,21599,21587,21599,70
2023-01-17T11:15:00.000Z,21597,21598,21590,21592,110
2023-01-17T11:20:00.000Z,21591,21598,21588,21595,86
2023-01-17T11:25:00.000Z,21595,21598,21591,21593,84
2023-01-17T11:30:00.000Z,21593,21600,21591,21593,87
2023-01-17T11:35:00.000Z,21593,21595,21586,21586,76
2023-01-17T11:40:00.000Z,21586,21592,21578,21590,88
2023-01-17T11:45:00.000Z,21591,21591,21582,21582,61
2023-01-17T11:50:00.000Z,21581,21602,21581,21600,78
2023-01-17T11:55:00.000Z,21601,21611,21597,21611,116
2023-01-17T12:00:00.000Z,21610,21613,21604,21605,117
2023-01-17T12:05:00.000Z,21607,21615,21606,21615,98
2023-01-17T12:10:00.000Z,21613,21624,21611,21621,120
2023-01-17T12:15:00.000Z,21623,21630,21622,21629,112
2023-01-17T12:20:00.000Z,21629,21644,21618,21627,185
2023-01-17T12:25:00.000Z,21628,21636,21625,21635,123
2023-01-17T12:30:00.000Z,21636,21638,21626,21632,108
2023-01-17T12:35:00.000Z,21633,21635,21630,21631,109
2023-01-17T12:40:00.000Z,21632,21632,21625,21627,110
2023-01-17T12:45:00.000Z,21626,21627,21618,21618,82
2023-01-17T12:50:00.000Z,21618,21620,21602,21603,119
2023-01-17T12:55:00.000Z,21602,21608,21598,21604,189
2023-01-17T13:00:00.000Z,21602,21608,21596,21605,206
2023-01-17T13:05:00.000Z,21605,21609,21595,21598,150
2023-01-17T13:10:00.000Z,21598,21601,21581,21589,148
2023-01-17T13:15:00.000Z,21588,21598,21587,21596,167
2023-01-17T13:20:00.000Z,21596,21598,21591,21592,193
2023-01-17T13:25:00.000Z,21592,21600,21585,21590,131
2023-01-17T13:30:00.000Z,21591,21617,21591,21606,315
2023-01-17T13:35:00.000Z,21606,21614,21590,21598,232
2023-01-17T13:40:00.000Z,21598,21602,21583,21590,132
2023-01-17T13:45:00.000Z,21587,21595,21581,21587,177
2023-01-17T13:50:00.000Z,21588,21590,21576,21583,170
2023-01-17T13:55:00.000Z,21583,21586,21577,21583,172
2023-01-17T14:00:00.000Z,21584,21604,21584,21599,190
2023-01-17T14:05:00.000Z,21598,21603,21594,21601,138
2023-01-17T14:10:00.000Z,21601,21622,21600,21621,174
2023-01-17T14:15:00.000Z,21624,21627,21609,21614,164
2023-01-17T14:20:00.000Z,21616,21619,21596,21610,143
2023-01-17T14:25:00.000Z,21614,21644,21610,21628,303
2023-01-17T14:30:00.000Z,21631,21644,21536,21545,718
2023-01-17T14:35:00.000Z,21546,21590,21540,21583,651
2023-01-17T14:40:00.000Z,21584,21597,21547,21574,619
2023-01-17T14:45:00.000Z,21572,21596,21565,21587,538
2023-01-17T14:50:00.000Z,21587,21596,21565,21584,457
2023-01-17T14:55:00.000Z,21583,21611,21575,21608,409
2023-01-17T15:00:00.000Z,21611,21660,21607,21641,689
2023-01-17T15:05:00.000Z,21641,21642,21605,21614,514
2023-01-17T15:10:00.000Z,21615,21634,21604,21605,427
2023-01-17T15:15:00.000Z,21605,21615,21593,21595,459
2023-01-17T15:20:00.000Z,21594,21618,21587,21604,397
2023-01-17T15:25:00.000Z,21603,21605,21569,21577,438
2023-01-17T15:30:00.000Z,21576,21588,21553,21555,383
2023-01-17T15:35:00.000Z,21555,21568,21551,21553,348
2023-01-17T15:40:00.000Z,21554,21554,21518,21528,506
2023-01-17T15:45:00.000Z,21526,21551,21518,21550,363
2023-01-17T15:50:00.000Z,21550,21552,21507,21524,350
2023-01-17T15:55:00.000Z,21523,21542,21515,21539,416
2023-01-17T16:00:00.000Z,21539,21552,21524,21543,317
2023-01-17T16:05:00.000Z,21541,21542,21516,21530,392
2023-01-17T16:10:00.000Z,21529,21530,21512,21524,379
2023-01-17T16:15:00.000Z,21523,21525,21513,21521,292
2023-01-17T16:20:00.000Z,21522,21523,21508,21515,326
2023-01-17T16:25:00.000Z,21515,21561,21510,21559,360
2023-01-17T16:30:00.000Z,21560,21573,21554,21569,294
2023-01-17T16:35:00.000Z,21568,21577,21566,21570,258
2023-01-17T16:40:00.000Z,21571,21572,21547,21549,227
2023-01-17T16:45:00.000Z,21549,21578,21549,21578,220
2023-01-17T16:50:00.000Z,21577,21580,21570,21573,232
2023-01-17T16:55:00.000Z,21574,21576,21564,21565,212
2023-01-17T17:00:00.000Z,21566,21569,21556,21561,254
2023-01-17T17:05:00.000Z,21560,21563,21548,21557,183
2023-01-17T17:10:00.000Z,21554,21561,21550,21550,174
2023-01-17T17:15:00.000Z,21551,21558,21547,21550,212
2023-01-17T17:20:00.000Z,21549,21554,21543,21545,217
2023-01-17T17:25:00.000Z,21546,21547,21535,21545,190
2023-01-17T17:30:00.000Z,21546,21566,21543,21563,190
2023-01-17T17:35:00.000Z,21562,21570,21562,21565,161
2023-01-17T17:40:00.000Z,21564,21567,21558,21558,181
2023-01-17T17:45:00.000Z,21558,21558,21548,21551,203
2023-01-17T17:50:00.000Z,21551,21564,21550,21560,139
2023-01-17T17:55:00.000Z,21561,21562,21546,21551,139
2023-01-17T18:00:00.000Z,21552,21556,21549,21553,167
2023-01-17T18:05:00.000Z,21552,21559,21552,21555,151
2023-01-17T18:10:00.000Z,21555,21557,21548,21550,165
2023-01-17T18:15:00.000Z,21550,21566,21550,21560,153
2023-01-17T18:20:00.000Z,21560,21562,21554,21558,150
2023-01-17T18:25:00.000Z,21558,21567,21552,21563,173
2023-01-17T18:30:00.000Z,21565,21569,21560,21564,172
2023-01-17T18:35:00.000Z,21563,21572,21561,21571,152
2023-01-17T18:40:00.000Z,21571,21573,21569,21571,131
2023-01-17T18:45:00.000Z,21572,21574,21562,21573,137
2023-01-17T18:50:00.000Z,21572,21573,21560,21562,131
2023-01-17T18:55:00.000Z,21561,21582,21558,21570,82
