time,open,high,low,close,volume
2024-03-29T14:00:00.000Z,72760,72767,72570,72699,12722
2024-03-29T15:00:00.000Z,72699,72740,72622,72622,3548
2024-03-29T16:00:00.000Z,72622,72673,72615,72665,2777
2024-04-01T01:00:00.000Z,72877,73009,72837,72932,33831
2024-04-01T02:00:00.000Z,72932,72993,72884,72937,16666
2024-04-01T03:00:00.000Z,72937,72941,72835,72868,8997
2024-04-01T05:00:00.000Z,72883,72886,72779,72842,13367
2024-04-01T06:00:00.000Z,72842,73230,72789,73153,39753
2024-04-01T13:00:00.000Z,72991,73427,72981,73303,39824
2024-04-01T14:00:00.000Z,73303,73344,73171,73206,14874
2024-04-01T15:00:00.000Z,73206,73259,73103,73177,7920
2024-04-01T16:00:00.000Z,73177,73277,73119,73156,3801
2024-04-02T01:00:00.000Z,73228,73293,72908,72970,32165
2024-04-02T02:00:00.000Z,72970,73089,72919,73034,19813
2024-04-02T03:00:00.000Z,73034,73110,73032,73048,8689
2024-04-02T05:00:00.000Z,73036,73137,72979,73137,13815
2024-04-02T06:00:00.000Z,73137,73393,73136,73320,29176
2024-04-02T13:00:00.000Z,73557,73717,73409,73575,49910
2024-04-02T14:00:00.000Z,73575,73616,73372,73414,20137
2024-04-02T15:00:00.000Z,73414,73457,73333,73392,9243
2024-04-02T16:00:00.000Z,73392,73464,73325,73444,4643
2024-04-03T01:00:00.000Z,73470,73618,73470,73577,26571
2024-04-03T02:00:00.000Z,73577,73739,73567,73637,23806
2024-04-03T03:00:00.000Z,73637,73900,73633,73853,23459
2024-04-03T05:00:00.000Z,73865,74126,73819,74075,31766
2024-04-03T06:00:00.000Z,74077,74087,73904,74068,35611
2024-04-08T01:00:00.000Z,75102,75515,74493,75513,117599
2024-04-08T02:00:00.000Z,75513,76258,75270,76010,71796
2024-04-08T03:00:00.000Z,76010,76046,75595,75607,27269
2024-04-08T05:00:00.000Z,75642,75683,75289,75433,35796
2024-04-08T06:00:00.000Z,75433,75755,75410,75610,37839
2024-04-08T13:00:00.000Z,76160,76807,76145,76213,100502
2024-04-08T14:00:00.000Z,76213,76213,75855,76199,49753
2024-04-08T15:00:00.000Z,76199,76407,76129,76135,15540
2024-04-08T16:00:00.000Z,76135,76354,76120,76339,5339
2024-04-09T01:00:00.000Z,76467,76526,76155,76299,56484
2024-04-09T02:00:00.000Z,76299,76338,76110,76271,35140
2024-04-09T03:00:00.000Z,76271,76296,76138,76187,14362
2024-04-09T05:00:00.000Z,76184,76288,76104,76174,15905
2024-04-09T06:00:00.000Z,76174,76236,75928,76105,41384
2024-04-09T13:00:00.000Z,76684,77016,76593,76811,80393
2024-04-09T14:00:00.000Z,76811,76922,76082,76298,54564
2024-04-09T15:00:00.000Z,76298,76428,76196,76225,18299
2024-04-09T16:00:00.000Z,76225,76391,76218,76382,6826
2024-04-10T01:00:00.000Z,76494,76571,76212,76473,45913
2024-04-10T02:00:00.000Z,76473,76505,76345,76426,19429
2024-04-10T03:00:00.000Z,76426,76584,76411,76476,15683
2024-04-10T05:00:00.000Z,76502,76629,76344,76410,21685
2024-04-10T06:00:00.000Z,76410,76776,76405,76772,34458
2024-04-10T13:00:00.000Z,76511,76531,75739,75963,116217
2024-04-10T14:00:00.000Z,75963,76489,75963,76345,44622
2024-04-10T15:00:00.000Z,76345,76352,76038,76167,21148
2024-04-10T16:00:00.000Z,76167,76356,76099,76351,7636
2024-04-11T01:00:00.000Z,76271,76391,76134,76331,33919
2024-04-11T02:00:00.000Z,76331,76622,76321,76614,31196
2024-04-11T03:00:00.000Z,76614,76659,76485,76501,17683
2024-04-11T05:00:00.000Z,76522,76593,76356,76394,18591
2024-04-11T06:00:00.000Z,76394,76398,76016,76273,48241
2024-04-11T13:00:00.000Z,76320,76373,76122,76312,36522
2024-04-11T14:00:00.000Z,76312,76406,75863,75960,46246
2024-04-11T15:00:00.000Z,75960,76054,75885,76048,14025
2024-04-11T16:00:00.000Z,76048,76086,75935,76076,6418
2024-04-12T01:00:00.000Z,76079,76583,76068,76525,58896
2024-04-12T02:00:00.000Z,76525,76537,76329,76386,21467
2024-04-12T03:00:00.000Z,76386,76466,76368,76413,8294
2024-04-12T05:00:00.000Z,76366,76737,76353,76688,25262
2024-04-12T06:00:00.000Z,76688,76922,76571,76919,46422
2024-04-12T13:00:00.000Z,77380,77937,77380,77619,77242
2024-04-12T14:00:00.000Z,77619,77622,77552,77552,950
2024-04-12T15:00:00.000Z,77555,77563,77545,77554,119
