time,open,high,low,close,volume
2024-03-20T13:00:00.000Z,136284,136637,135938,136407,57195
2024-03-20T14:00:00.000Z,136407,136489,135791,136080,40552
2024-03-20T15:00:00.000Z,136080,136758,136005,136587,35365
2024-03-20T16:00:00.000Z,136587,136840,136499,136655,25913
2024-03-21T01:00:00.000Z,137027,138230,136983,137528,93412
2024-03-21T02:00:00.000Z,137528,137751,136911,137057,25411
2024-03-21T03:00:00.000Z,137057,137719,136951,137629,18744
2024-03-21T05:00:00.000Z,137591,137746,137190,137462,32629
2024-03-21T06:00:00.000Z,137462,138048,137285,138030,39211
2024-03-21T13:00:00.000Z,137761,137871,136395,136628,88392
2024-03-21T14:00:00.000Z,136628,136859,136361,136608,39403
2024-03-21T15:00:00.000Z,136608,136854,136565,136699,22692
2024-03-21T16:00:00.000Z,136699,136967,136471,136704,18906
2024-03-22T01:00:00.000Z,136810,137059,134686,135060,90162
2024-03-22T02:00:00.000Z,135060,135194,134316,134640,55240
2024-03-22T03:00:00.000Z,134640,135028,134631,134776,16924
2024-03-22T05:00:00.000Z,134868,135110,134621,135009,17050
2024-03-22T06:00:00.000Z,135009,135322,134659,134813,38286
2024-03-22T13:00:00.000Z,135197,136007,134837,135624,58026
2024-03-22T14:00:00.000Z,135624,135689,134995,135277,38348
2024-03-22T15:00:00.000Z,135277,135340,134720,135173,33333
2024-03-22T16:00:00.000Z,135173,135175,134743,134945,20971
2024-03-25T01:00:00.000Z,134890,135003,134040,134284,59571
2024-03-25T02:00:00.000Z,134284,134745,134126,134500,29815
2024-03-25T03:00:00.000Z,134500,134741,134286,134289,16152
2024-03-25T05:00:00.000Z,134279,134490,134002,134428,24863
2024-03-25T06:00:00.000Z,134428,134534,133352,133496,59707
2024-03-25T13:00:00.000Z,133082,133962,133055,133842,51226
2024-03-25T14:00:00.000Z,133842,134107,133631,133631,28549
2024-03-25T15:00:00.000Z,133631,133717,132800,132872,38689
2024-03-25T16:00:00.000Z,132872,132985,132328,132650,33128
2024-03-26T01:00:00.000Z,132928,133222,131905,131982,58000
2024-03-26T02:00:00.000Z,131982,132261,131749,132063,28530
2024-03-26T03:00:00.000Z,132063,132169,131826,131933,13311
2024-03-26T05:00:00.000Z,131947,132010,131518,131665,20723
2024-03-26T06:00:00.000Z,131665,132227,131633,131939,38936
2024-03-26T13:00:00.000Z,131635,132108,130804,131004,75730
2024-03-26T14:00:00.000Z,131004,131085,130481,131003,54148
2024-03-26T15:00:00.000Z,131003,131130,130684,130929,27003
2024-03-26T16:00:00.000Z,130929,131025,130779,130989,11617
2024-03-27T01:00:00.000Z,130983,131194,129843,130011,63520
2024-03-27T02:00:00.000Z,130011,130092,128884,129492,52768
2024-03-27T03:00:00.000Z,129492,129745,129230,129579,20495
2024-03-27T05:00:00.000Z,129573,130134,129532,129896,22102
2024-03-27T06:00:00.000Z,129896,130285,129462,129688,46820
2024-03-27T13:00:00.000Z,129313,130213,129265,130149,59689
2024-03-27T14:00:00.000Z,130149,130151,129426,129625,38270
2024-03-27T15:00:00.000Z,129625,129748,129434,129607,19506
2024-03-27T16:00:00.000Z,129607,129871,129587,129587,16124
2024-03-28T01:00:00.000Z,129653,129793,128905,129274,54913
2024-03-28T02:00:00.000Z,129274,130454,129263,130309,44965
2024-03-28T03:00:00.000Z,130309,130787,130119,130683,31162
2024-03-28T05:00:00.000Z,130707,131032,130279,130483,30103
2024-03-28T06:00:00.000Z,130483,130797,130211,130762,39129
2024-03-28T13:00:00.000Z,130911,130955,130095,130415,53768
2024-03-28T14:00:00.000Z,130415,130831,130175,130757,34408
2024-03-28T15:00:00.000Z,130757,130886,130548,130610,21943
2024-03-28T16:00:00.000Z,130610,130618,130254,130349,17915
2024-03-29T01:00:00.000Z,130288,130812,129935,130755,43519
2024-03-29T02:00:00.000Z,130755,130935,130089,130741,30544
2024-03-29T03:00:00.000Z,130741,130946,130672,130761,12178
2024-03-29T05:00:00.000Z,130766,131454,130627,131329,27692
2024-03-29T06:00:00.000Z,131329,131550,131006,131198,31281
2024-03-29T13:00:00.000Z,131374,131374,130712,130938,2728
2024-03-29T14:00:00.000Z,130341,130366,130337,130365,141
2024-03-29T15:00:00.000Z,130303,130303,130217,130249,449
