time,open,high,low,close,volume
2024-03-12T14:00:00.000Z,38804,39061,38801,39046,3198
2024-03-12T15:00:00.000Z,39044,39111,38991,39026,2188
2024-03-12T16:00:00.000Z,39029,39031,38881,38901,2033
2024-03-12T17:00:00.000Z,38904,38991,38864,38986,1919
2024-03-12T18:00:00.000Z,38989,39041,38976,39036,1385
2024-03-12T19:00:00.000Z,39034,39119,39016,39101,1273
2024-03-12T20:00:00.000Z,39099,39101,39064,39081,433
2024-03-12T22:00:00.000Z,39061,39137,39054,39124,110
2024-03-12T23:00:00.000Z,39127,39197,39091,39169,557
2024-03-13T00:00:00.000Z,39162,39169,38824,38854,2304
2024-03-13T01:00:00.000Z,38852,38854,38569,38727,2797
2024-03-13T02:00:00.000Z,38729,38807,38494,38534,1670
2024-03-13T03:00:00.000Z,38539,38694,38452,38679,1639
2024-03-13T04:00:00.000Z,38677,38772,38649,38754,1231
2024-03-13T05:00:00.000Z,38752,38804,38657,38694,1512
2024-03-13T06:00:00.000Z,38697,38697,38557,38649,715
2024-03-13T07:00:00.000Z,38654,38682,38607,38662,707
2024-03-13T08:00:00.000Z,38664,38714,38612,38682,1308
2024-03-13T09:00:00.000Z,38684,38742,38522,38729,1766
2024-03-13T10:00:00.000Z,38727,38757,38709,38742,744
2024-03-13T11:00:00.000Z,38744,38812,38704,38724,735
2024-03-13T12:00:00.000Z,38727,38742,38637,38682,806
2024-03-13T13:00:00.000Z,38684,38694,38512,38522,1615
2024-03-13T14:00:00.000Z,38527,38647,38472,38632,2496
2024-03-13T15:00:00.000Z,38627,38632,38517,38572,1774
2024-03-13T16:00:00.000Z,38569,38617,38502,38542,1368
2024-03-13T17:00:00.000Z,38547,38627,38512,38612,1352
2024-03-13T18:00:00.000Z,38607,38647,38587,38597,984
2024-03-13T19:00:00.000Z,38594,38642,38519,38594,1886
2024-03-13T20:00:00.000Z,38589,38607,38554,38559,304
2024-03-13T22:00:00.000Z,38536,38560,38517,38520,63
2024-03-13T23:00:00.000Z,38517,38645,38515,38612,505
2024-03-14T00:00:00.000Z,38585,38630,38405,38455,2196
2024-03-14T01:00:00.000Z,38452,38620,38410,38585,2173
2024-03-14T02:00:00.000Z,38580,38682,38520,38660,1191
2024-03-14T03:00:00.000Z,38657,38700,38597,38680,1083
2024-03-14T04:00:00.000Z,38682,38812,38680,38805,1110
2024-03-14T05:00:00.000Z,38807,38837,38747,38832,1392
2024-03-14T06:00:00.000Z,38835,38872,38772,38857,369
2024-03-14T07:00:00.000Z,38862,38875,38805,38830,500
2024-03-14T08:00:00.000Z,38835,38892,38822,38852,1352
2024-03-14T09:00:00.000Z,38855,38887,38797,38817,896
2024-03-14T10:00:00.000Z,38820,38852,38805,38847,717
2024-03-14T11:00:00.000Z,38845,38877,38782,38817,627
2024-03-14T12:00:00.000Z,38812,38887,38812,38832,1660
2024-03-14T13:00:00.000Z,38830,38867,38565,38567,3986
2024-03-14T14:00:00.000Z,38565,38650,38510,38545,3223
2024-03-14T15:00:00.000Z,38547,38587,38477,38517,2466
2024-03-14T16:00:00.000Z,38515,38527,38402,38447,2248
2024-03-14T17:00:00.000Z,38445,38550,38407,38517,1871
2024-03-14T18:00:00.000Z,38520,38547,38462,38467,1962
2024-03-14T19:00:00.000Z,38462,38525,38300,38525,2940
2024-03-14T20:00:00.000Z,38517,38557,38497,38555,474
2024-03-14T22:00:00.000Z,38512,38527,38490,38520,94
2024-03-14T23:00:00.000Z,38512,38582,38457,38525,565
2024-03-15T00:00:00.000Z,38515,38755,38505,38652,1885
2024-03-15T01:00:00.000Z,38642,38752,38572,38725,1459
2024-03-15T02:00:00.000Z,38722,38785,38660,38710,805
2024-03-15T03:00:00.000Z,38715,38807,38675,38747,927
2024-03-15T04:00:00.000Z,38745,38755,38560,38592,1076
2024-03-15T05:00:00.000Z,38597,38717,38592,38705,977
2024-03-15T06:00:00.000Z,38702,38715,38550,38605,613
2024-03-15T07:00:00.000Z,38610,38752,38572,38732,971
2024-03-15T08:00:00.000Z,38735,38877,38732,38842,1583
2024-03-15T09:00:00.000Z,38845,38952,38842,38942,1056
2024-03-15T10:00:00.000Z,38945,38952,38900,38917,914
2024-03-15T11:00:00.000Z,38912,38967,38910,38915,603
2024-03-15T12:00:00.000Z,38917,38932,38882,38895,1388
2024-03-15T13:00:00.000Z,38892,38897,38747,38760,2667
2024-03-15T14:00:00.000Z,38757,38912,38680,38822,3093
2024-03-15T15:00:00.000Z,38825,38857,38785,38795,2126
2024-03-15T16:00:00.000Z,38792,38807,38672,38677,1792
2024-03-15T17:00:00.000Z,38675,38812,38637,38807,1933
2024-03-15T18:00:00.000Z,38810,38867,38777,38827,1561
2024-03-15T19:00:00.000Z,38825,38852,38797,38842,1705
2024-03-15T20:00:00.000Z,38840,38902,38837,38885,389
