time,open,high,low,close,volume
2023-01-30T16:00:00.000Z,27500,27525,27475,27510,908
2023-01-30T17:00:00.000Z,27505,27515,27465,27477,893
2023-01-30T18:00:00.000Z,27475,27505,27455,27475,672
2023-01-30T19:00:00.000Z,27472,27480,27435,27450,528
2023-01-30T20:00:00.000Z,27455,27460,27410,27415,626
2023-01-30T21:00:00.000Z,27417,27435,27415,27420,74
2023-01-30T23:00:00.000Z,27434,27459,27394,27437,238
2023-01-31T00:00:00.000Z,27439,27474,27387,27429,764
2023-01-31T01:00:00.000Z,27432,27434,27357,27389,810
2023-01-31T02:00:00.000Z,27392,27427,27374,27414,340
2023-01-31T03:00:00.000Z,27419,27419,27362,27374,334
2023-01-31T04:00:00.000Z,27372,27372,27347,27357,231
2023-01-31T05:00:00.000Z,27359,27377,27289,27304,344
2023-01-31T06:00:00.000Z,27302,27334,27284,27319,225
2023-01-31T07:00:00.000Z,27314,27334,27299,27327,267
2023-01-31T08:00:00.000Z,27329,27334,27214,27234,671
2023-01-31T09:00:00.000Z,27237,27254,27214,27237,519
2023-01-31T10:00:00.000Z,27239,27239,27204,27204,434
2023-01-31T11:00:00.000Z,27202,27242,27189,27234,376
2023-01-31T12:00:00.000Z,27237,27269,27237,27264,310
2023-01-31T13:00:00.000Z,27269,27324,27264,27304,849
2023-01-31T14:00:00.000Z,27307,27309,27254,27257,1083
2023-01-31T15:00:00.000Z,27259,27354,27239,27349,1394
2023-01-31T16:00:00.000Z,27354,27374,27349,27369,706
2023-01-31T17:00:00.000Z,27372,27409,27359,27394,446
2023-01-31T18:00:00.000Z,27399,27414,27374,27409,382
2023-01-31T19:00:00.000Z,27412,27449,27409,27444,275
2023-01-31T20:00:00.000Z,27439,27494,27414,27494,384
2023-01-31T21:00:00.000Z,27489,27494,27464,27472,173
2023-01-31T23:00:00.000Z,27474,27509,27424,27484,293
2023-02-01T00:00:00.000Z,27482,27522,27409,27452,838
2023-02-01T01:00:00.000Z,27449,27479,27379,27389,662
2023-02-01T02:00:00.000Z,27387,27404,27329,27334,276
2023-02-01T03:00:00.000Z,27329,27364,27327,27329,246
2023-02-01T04:00:00.000Z,27327,27344,27307,27329,278
2023-02-01T05:00:00.000Z,27324,27339,27314,27337,250
2023-02-01T06:00:00.000Z,27339,27339,27299,27324,191
2023-02-01T07:00:00.000Z,27319,27344,27312,27314,105
2023-02-01T08:00:00.000Z,27312,27319,27254,27259,498
2023-02-01T09:00:00.000Z,27257,27264,27234,27244,446
2023-02-01T10:00:00.000Z,27249,27259,27224,27229,347
2023-02-01T11:00:00.000Z,27224,27279,27224,27279,258
2023-02-01T12:00:00.000Z,27274,27304,27272,27299,415
2023-02-01T13:00:00.000Z,27297,27302,27244,27249,326
2023-02-01T14:00:00.000Z,27247,27299,27244,27272,793
2023-02-01T15:00:00.000Z,27277,27279,27154,27169,1426
2023-02-01T16:00:00.000Z,27164,27249,27159,27204,573
2023-02-01T17:00:00.000Z,27207,27214,27169,27174,536
2023-02-01T18:00:00.000Z,27172,27219,27169,27212,460
2023-02-01T19:00:00.000Z,27204,27409,27147,27369,3904
2023-02-01T20:00:00.000Z,27374,27504,27367,27434,1712
2023-02-01T21:00:00.000Z,27429,27487,27414,27472,359
2023-02-01T23:00:00.000Z,27474,27517,27384,27477,518
2023-02-02T00:00:00.000Z,27459,27472,27319,27397,1172
2023-02-02T01:00:00.000Z,27394,27449,27379,27407,754
2023-02-02T02:00:00.000Z,27409,27419,27329,27339,458
2023-02-02T03:00:00.000Z,27337,27364,27329,27364,317
2023-02-02T04:00:00.000Z,27367,27404,27342,27404,183
2023-02-02T05:00:00.000Z,27407,27409,27374,27392,301
2023-02-02T06:00:00.000Z,27389,27414,27387,27394,173
2023-02-02T07:00:00.000Z,27389,27404,27364,27374,200
2023-02-02T08:00:00.000Z,27372,27489,27369,27459,770
2023-02-02T09:00:00.000Z,27457,27459,27402,27424,659
2023-02-02T10:00:00.000Z,27427,27434,27409,27417,256
2023-02-02T11:00:00.000Z,27419,27429,27389,27399,310
2023-02-02T12:00:00.000Z,27394,27402,27354,27399,698
2023-02-02T13:00:00.000Z,27397,27479,27382,27469,923
2023-02-02T14:00:00.000Z,27472,27482,27404,27409,1665
2023-02-02T15:00:00.000Z,27412,27514,27369,27487,1399
2023-02-02T16:00:00.000Z,27484,27514,27464,27474,1009
2023-02-02T17:00:00.000Z,27477,27509,27469,27484,562
2023-02-02T18:00:00.000Z,27487,27569,27482,27569,431
2023-02-02T19:00:00.000Z,27572,27574,27424,27434,1276
2023-02-02T20:00:00.000Z,27429,27534,27409,27534,1327
2023-02-02T21:00:00.000Z,27529,27594,27429,27474,1061
2023-02-02T23:00:00.000Z,27494,27497,27437,27464,341
2023-02-03T00:00:00.000Z,27467,27569,27444,27554,780
2023-02-03T01:00:00.000Z,27557,27599,27534,27544,700
2023-02-03T02:00:00.000Z,27547,27554,27474,27487,582
2023-02-03T03:00:00.000Z,27489,27519,27479,27489,298
2023-02-03T04:00:00.000Z,27492,27494,27474,27489,110
2023-02-03T05:00:00.000Z,27487,27489,27457,27489,193
2023-02-03T06:00:00.000Z,27494,27509,27479,27489,219
2023-02-03T07:00:00.000Z,27484,27484,27464,27479,198
2023-02-03T08:00:00.000Z,27474,27474,27424,27444,444
2023-02-03T09:00:00.000Z,27447,27479,27434,27464,313
2023-02-03T10:00:00.000Z,27462,27474,27449,27469,176
2023-02-03T11:00:00.000Z,27464,27489,27454,27474,266
2023-02-03T12:00:00.000Z,27479,27514,27474,27514,324
2023-02-03T13:00:00.000Z,27519,27534,27414,27439,1381
2023-02-03T14:00:00.000Z,27434,27589,27409,27547,1561
2023-02-03T15:00:00.000Z,27544,27714,27502,27689,1838
2023-02-03T16:00:00.000Z,27694,27729,27659,27664,1141
2023-02-03T17:00:00.000Z,27659,27694,27604,27609,848
2023-02-03T18:00:00.000Z,27607,27624,27524,27564,1440
2023-02-03T19:00:00.000Z,27562,27589,27534,27564,1336
2023-02-03T20:00:00.000Z,27559,27639,27544,27619,1020
2023-02-03T21:00:00.000Z,27617,27624,27599,27619,75
2023-02-05T23:00:00.000Z,27607,27835,27607,27770,625
2023-02-06T00:00:00.000Z,27767,27810,27670,27730,1101
2023-02-06T01:00:00.000Z,27732,27790,27710,27775,933
2023-02-06T02:00:00.000Z,27777,27812,27740,27777,664
2023-02-06T03:00:00.000Z,27775,27780,27705,27710,410
2023-02-06T04:00:00.000Z,27712,27725,27675,27710,427
2023-02-06T05:00:00.000Z,27707,27710,27640,27652,464
2023-02-06T06:00:00.000Z,27657,27685,27650,27650,212
2023-02-06T07:00:00.000Z,27647,27660,27637,27645,242
2023-02-06T08:00:00.000Z,27647,27675,27592,27595,616
2023-02-06T09:00:00.000Z,27597,27612,27540,27540,601
2023-02-06T10:00:00.000Z,27537,27560,27530,27560,456
2023-02-06T11:00:00.000Z,27557,27592,27545,27590,441
2023-02-06T12:00:00.000Z,27592,27625,27580,27625,297
2023-02-06T13:00:00.000Z,27620,27645,27605,27625,438
2023-02-06T14:00:00.000Z,27620,27690,27610,27655,1245
2023-02-06T15:00:00.000Z,27650,27700,27585,27690,1539
2023-02-06T16:00:00.000Z,27692,27715,27660,27670,938
2023-02-06T17:00:00.000Z,27672,27690,27650,27670,811
2023-02-06T18:00:00.000Z,27672,27685,27635,27680,924
2023-02-06T19:00:00.000Z,27685,27710,27657,27680,462
2023-02-06T20:00:00.000Z,27675,27685,27630,27685,526
2023-02-06T21:00:00.000Z,27690,27690,27657,27667,57
2023-02-06T23:00:00.000Z,27670,27735,27660,27730,204
2023-02-07T00:00:00.000Z,27727,27792,27697,27770,742
2023-02-07T01:00:00.000Z,27767,27775,27700,27735,436
2023-02-07T02:00:00.000Z,27737,27750,27720,27735,193
2023-02-07T03:00:00.000Z,27732,27740,27680,27700,281
2023-02-07T04:00:00.000Z,27697,27700,27645,27650,235
2023-02-07T05:00:00.000Z,27652,27665,27645,27655,179
2023-02-07T06:00:00.000Z,27660,27665,27587,27600,267
2023-02-07T07:00:00.000Z,27605,27610,27575,27575,173
2023-02-07T08:00:00.000Z,27570,27595,27520,27555,792
2023-02-07T09:00:00.000Z,27557,27595,27555,27590,487
2023-02-07T10:00:00.000Z,27587,27595,27565,27565,213
2023-02-07T11:00:00.000Z,27567,27582,27560,27565,307
2023-02-07T12:00:00.000Z,27560,27580,27560,27567,254
2023-02-07T13:00:00.000Z,27565,27567,27485,27500,233
2023-02-07T14:00:00.000Z,27495,27510,27445,27455,1102
2023-02-07T15:00:00.000Z,27460,27465,27405,27405,818
2023-02-07T16:00:00.000Z,27407,27480,27405,27470,599
2023-02-07T17:00:00.000Z,27472,27585,27450,27555,1322
2023-02-07T18:00:00.000Z,27560,27565,27357,27420,2413
2023-02-07T19:00:00.000Z,27425,27570,27420,27565,1387
2023-02-07T20:00:00.000Z,27567,27670,27540,27665,685
2023-02-07T21:00:00.000Z,27660,27660,27620,27632,116
2023-02-07T23:00:00.000Z,27635,27645,27592,27607,332
2023-02-08T00:00:00.000Z,27617,27645,27435,27500,1046
2023-02-08T01:00:00.000Z,27497,27530,27460,27505,518
2023-02-08T02:00:00.000Z,27510,27542,27480,27535,217
2023-02-08T03:00:00.000Z,27537,27560,27530,27555,183
2023-02-08T04:00:00.000Z,27557,27565,27540,27555,126
2023-02-08T05:00:00.000Z,27550,27585,27535,27580,164
2023-02-08T06:00:00.000Z,27577,27620,27572,27580,199
2023-02-08T07:00:00.000Z,27575,27592,27555,27565,225
2023-02-08T08:00:00.000Z,27570,27590,27510,27530,652
2023-02-08T09:00:00.000Z,27532,27550,27485,27495,445
2023-02-08T10:00:00.000Z,27492,27505,27475,27492,359
2023-02-08T11:00:00.000Z,27495,27505,27455,27475,300
2023-02-08T12:00:00.000Z,27477,27492,27455,27470,325
2023-02-08T13:00:00.000Z,27465,27487,27455,27477,358
2023-02-08T14:00:00.000Z,27475,27540,27472,27517,848
2023-02-08T15:00:00.000Z,27515,27535,27435,27465,1111
2023-02-08T16:00:00.000Z,27460,27460,27380,27420,1036
2023-02-08T17:00:00.000Z,27415,27435,27385,27430,687
2023-02-08T18:00:00.000Z,27432,27445,27392,27405,907
2023-02-08T19:00:00.000Z,27400,27425,27375,27395,732
2023-02-08T20:00:00.000Z,27390,27410,27365,27395,773
2023-02-08T21:00:00.000Z,27397,27425,27390,27422,90
2023-02-08T23:00:00.000Z,27414,27440,27405,27420,174
2023-02-09T00:00:00.000Z,27435,27472,27400,27460,564
2023-02-09T01:00:00.000Z,27462,27507,27440,27452,493
2023-02-09T02:00:00.000Z,27455,27477,27440,27470,223
2023-02-09T03:00:00.000Z,27472,27497,27465,27495,175
2023-02-09T04:00:00.000Z,27497,27535,27490,27530,260
2023-02-09T05:00:00.000Z,27535,27620,27530,27582,438
2023-02-09T06:00:00.000Z,27575,27622,27520,27605,399
2023-02-09T07:00:00.000Z,27610,27620,27575,27600,289
2023-02-09T08:00:00.000Z,27605,27692,27605,27635,734
2023-02-09T09:00:00.000Z,27637,27680,27632,27680,401
2023-02-09T10:00:00.000Z,27677,27680,27640,27680,382
2023-02-09T11:00:00.000Z,27682,27685,27640,27655,200
2023-02-09T12:00:00.000Z,27660,27660,27635,27635,143
2023-02-09T13:00:00.000Z,27637,27650,27620,27640,523
2023-02-09T14:00:00.000Z,27642,27690,27625,27645,920
2023-02-09T15:00:00.000Z,27650,27685,27625,27655,1264
2023-02-09T16:00:00.000Z,27650,27655,27597,27612,1013
2023-02-09T17:00:00.000Z,27615,27635,27560,27590,618
2023-02-09T18:00:00.000Z,27587,27615,27565,27580,985
2023-02-09T19:00:00.000Z,27585,27595,27555,27565,657
2023-02-09T20:00:00.000Z,27560,27565,27500,27540,767
2023-02-09T21:00:00.000Z,27545,27550,27507,27515,106
2023-02-09T23:00:00.000Z,27509,27582,27502,27567,381
2023-02-10T00:00:00.000Z,27590,27762,27585,27745,991
2023-02-10T01:00:00.000Z,27750,27790,27725,27745,676
2023-02-10T02:00:00.000Z,27747,27750,27682,27687,465
2023-02-10T03:00:00.000Z,27685,27685,27620,27640,393
2023-02-10T04:00:00.000Z,27635,27635,27615,27627,303
2023-02-10T05:00:00.000Z,27625,27650,27587,27650,496
2023-02-10T06:00:00.000Z,27647,27670,27630,27640,164
2023-02-10T07:00:00.000Z,27637,27647,27390,27530,1092
2023-02-10T08:00:00.000Z,27527,27595,27435,27560,1262
2023-02-10T09:00:00.000Z,27565,27685,27525,27570,1284
2023-02-10T10:00:00.000Z,27572,27590,27530,27545,737
2023-02-10T11:00:00.000Z,27542,27545,27500,27510,615
2023-02-10T12:00:00.000Z,27515,27555,27505,27510,429
2023-02-10T13:00:00.000Z,27505,27550,27500,27545,305
2023-02-10T14:00:00.000Z,27547,27575,27515,27532,1010
2023-02-10T15:00:00.000Z,27527,27590,27500,27535,1707
2023-02-10T16:00:00.000Z,27532,27570,27530,27540,906
2023-02-10T17:00:00.000Z,27537,27565,27520,27562,726
2023-02-10T18:00:00.000Z,27560,27600,27550,27560,572
2023-02-10T19:00:00.000Z,27565,27580,27550,27575,466
2023-02-10T20:00:00.000Z,27577,27600,27562,27585,618
2023-02-10T21:00:00.000Z,27587,27590,27572,27582,51
2023-02-12T23:00:00.000Z,27590,27590,27505,27520,354
2023-02-13T00:00:00.000Z,27525,27540,27435,27435,845
2023-02-13T01:00:00.000Z,27437,27445,27242,27305,1366
2023-02-13T02:00:00.000Z,27302,27372,27285,27367,411
2023-02-13T03:00:00.000Z,27370,27400,27355,27380,438
2023-02-13T04:00:00.000Z,27377,27390,27355,27365,316
2023-02-13T05:00:00.000Z,27367,27415,27360,27397,323
2023-02-13T06:00:00.000Z,27400,27450,27395,27440,227
2023-02-13T07:00:00.000Z,27437,27460,27430,27457,206
2023-02-13T08:00:00.000Z,27460,27505,27455,27505,559
2023-02-13T09:00:00.000Z,27507,27527,27492,27512,465
2023-02-13T10:00:00.000Z,27510,27515,27475,27500,404
2023-02-13T11:00:00.000Z,27505,27525,27490,27520,99
2023-02-13T12:00:00.000Z,27525,27562,27525,27540,215
2023-02-13T13:00:00.000Z,27542,27550,27530,27530,206
2023-02-13T14:00:00.000Z,27525,27585,27520,27585,801
2023-02-13T15:00:00.000Z,27587,27650,27575,27640,835
2023-02-13T16:00:00.000Z,27642,27685,27642,27670,436
2023-02-13T17:00:00.000Z,27675,27690,27660,27690,426
2023-02-13T18:00:00.000Z,27687,27710,27680,27710,458
2023-02-13T19:00:00.000Z,27712,27715,27660,27682,425
2023-02-13T20:00:00.000Z,27685,27710,27660,27705,685
2023-02-13T21:00:00.000Z,27707,27720,27695,27695,56
2023-02-13T23:00:00.000Z,27712,27712,27665,27685,216
2023-02-14T00:00:00.000Z,27687,27687,27592,27627,787
2023-02-14T01:00:00.000Z,27625,27630,27532,27565,632
2023-02-14T02:00:00.000Z,27562,27575,27545,27575,360
2023-02-14T03:00:00.000Z,27580,27587,27540,27560,292
2023-02-14T04:00:00.000Z,27557,27600,27550,27595,157
2023-02-14T05:00:00.000Z,27597,27600,27570,27597,136
2023-02-14T06:00:00.000Z,27595,27645,27595,27630,173
2023-02-14T07:00:00.000Z,27627,27635,27610,27630,124
2023-02-14T08:00:00.000Z,27635,27645,27572,27605,515
2023-02-14T09:00:00.000Z,27602,27640,27585,27610,461
2023-02-14T10:00:00.000Z,27612,27660,27605,27652,337
