time,open,high,low,close,volume
2024-03-12T14:00:00.000Z,38804,39061,38801,39046,3198
2024-03-12T15:00:00.000Z,39044,39111,38991,39026,2188
2024-03-12T16:00:00.000Z,39029,39031,38881,38901,2033
2024-03-12T17:00:00.000Z,38904,38991,38864,38986,1919
2024-03-12T18:00:00.000Z,38989,39041,38976,39036,1385
2024-03-12T19:00:00.000Z,39034,39119,39016,39101,1273
2024-03-12T20:00:00.000Z,39099,39101,39064,39081,433
2024-03-12T22:00:00.000Z,39061,39137,39054,39124,110
2024-03-12T23:00:00.000Z,39127,39197,39091,39169,557
2024-03-13T00:00:00.000Z,39162,39169,38824,38854,2304
2024-03-13T01:00:00.000Z,38852,38854,38569,38727,2797
2024-03-13T02:00:00.000Z,38729,38807,38494,38534,1670
2024-03-13T03:00:00.000Z,38539,38694,38452,38679,1639
2024-03-13T04:00:00.000Z,38677,38772,38649,38754,1231
2024-03-13T05:00:00.000Z,38752,38804,38657,38694,1512
2024-03-13T06:00:00.000Z,38697,38697,38557,38649,715
2024-03-13T07:00:00.000Z,38654,38682,38607,38662,707
2024-03-13T08:00:00.000Z,38664,38714,38612,38682,1308
2024-03-13T09:00:00.000Z,38684,38742,38522,38729,1766
2024-03-13T10:00:00.000Z,38727,38757,38709,38742,744
2024-03-13T11:00:00.000Z,38744,38812,38704,38724,735
2024-03-13T12:00:00.000Z,38727,38742,38637,38682,806
2024-03-13T13:00:00.000Z,38684,38694,38512,38522,1615
2024-03-13T14:00:00.000Z,38527,38647,38472,38632,2496
2024-03-13T15:00:00.000Z,38627,38632,38517,38572,1774
2024-03-13T16:00:00.000Z,38569,38617,38502,38542,1368
2024-03-13T17:00:00.000Z,38547,38627,38512,38612,1352
2024-03-13T18:00:00.000Z,38607,38647,38587,38597,984
2024-03-13T19:00:00.000Z,38594,38642,38519,38594,1886
2024-03-13T20:00:00.000Z,38589,38607,38554,38559,304
2024-03-13T22:00:00.000Z,38536,38560,38517,38520,63
2024-03-13T23:00:00.000Z,38517,38645,38515,38612,505
2024-03-14T00:00:00.000Z,38585,38630,38405,38455,2196
2024-03-14T01:00:00.000Z,38452,38620,38410,38585,2173
2024-03-14T02:00:00.000Z,38580,38682,38520,38660,1191
2024-03-14T03:00:00.000Z,38657,38700,38597,38680,1083
2024-03-14T04:00:00.000Z,38682,38812,38680,38805,1110
2024-03-14T05:00:00.000Z,38807,38837,38747,38832,1392
2024-03-14T06:00:00.000Z,38835,38872,38772,38857,369
2024-03-14T07:00:00.000Z,38862,38875,38805,38830,500
2024-03-14T08:00:00.000Z,38835,38892,38822,38852,1352
2024-03-14T09:00:00.000Z,38855,38887,38797,38817,896
2024-03-14T10:00:00.000Z,38820,38852,38805,38847,717
2024-03-14T11:00:00.000Z,38845,38877,38782,38817,627
2024-03-14T12:00:00.000Z,38812,38887,38812,38832,1660
2024-03-14T13:00:00.000Z,38830,38867,38565,38567,3986
2024-03-14T14:00:00.000Z,38565,38650,38510,38545,3223
2024-03-14T15:00:00.000Z,38547,38587,38477,38517,2466
2024-03-14T16:00:00.000Z,38515,38527,38402,38447,2248
2024-03-14T17:00:00.000Z,38445,38550,38407,38517,1871
2024-03-14T18:00:00.000Z,38520,38547,38462,38467,1962
2024-03-14T19:00:00.000Z,38462,38525,38300,38525,2940
2024-03-14T20:00:00.000Z,38517,38557,38497,38555,474
2024-03-14T22:00:00.000Z,38512,38527,38490,38520,94
2024-03-14T23:00:00.000Z,38512,38582,38457,38525,565
2024-03-15T00:00:00.000Z,38515,38755,38505,38652,1885
2024-03-15T01:00:00.000Z,38642,38752,38572,38725,1459
2024-03-15T02:00:00.000Z,38722,38785,38660,38710,805
2024-03-15T03:00:00.000Z,38715,38807,38675,38747,927
2024-03-15T04:00:00.000Z,38745,38755,38560,38592,1076
2024-03-15T05:00:00.000Z,38597,38717,38592,38705,977
2024-03-15T06:00:00.000Z,38702,38715,38550,38605,613
2024-03-15T07:00:00.000Z,38610,38752,38572,38732,971
2024-03-15T08:00:00.000Z,38735,38877,38732,38842,1583
2024-03-15T09:00:00.000Z,38845,38952,38842,38942,1056
2024-03-15T10:00:00.000Z,38945,38952,38900,38917,914
2024-03-15T11:00:00.000Z,38912,38967,38910,38915,603
2024-03-15T12:00:00.000Z,38917,38932,38882,38895,1388
2024-03-15T13:00:00.000Z,38892,38897,38747,38760,2667
2024-03-15T14:00:00.000Z,38757,38912,38680,38822,3093
2024-03-15T15:00:00.000Z,38825,38857,38785,38795,2126
2024-03-15T16:00:00.000Z,38792,38807,38672,38677,1792
2024-03-15T17:00:00.000Z,38675,38812,38637,38807,1933
2024-03-15T18:00:00.000Z,38810,38867,38777,38827,1561
2024-03-15T19:00:00.000Z,38825,38852,38797,38842,1705
2024-03-15T20:00:00.000Z,38840,38902,38837,38885,389
2024-03-17T22:00:00.000Z,38977,39003,38916,38991,223
2024-03-17T23:00:00.000Z,38993,39041,38891,38998,644
2024-03-18T00:00:00.000Z,38981,39531,38938,39518,3677
2024-03-18T01:00:00.000Z,39511,39608,39476,39603,2283
2024-03-18T02:00:00.000Z,39606,39626,39456,39533,1515
2024-03-18T03:00:00.000Z,39531,39608,39506,39586,1089
2024-03-18T04:00:00.000Z,39588,39666,39573,39626,926
2024-03-18T05:00:00.000Z,39623,39721,39613,39716,818
2024-03-18T06:00:00.000Z,39721,39803,39698,39726,544
2024-03-18T07:00:00.000Z,39728,39743,39631,39646,697
2024-03-18T08:00:00.000Z,39643,39688,39568,39688,1361
2024-03-18T09:00:00.000Z,39693,39698,39638,39658,851
2024-03-18T10:00:00.000Z,39661,39663,39593,39621,819
2024-03-18T11:00:00.000Z,39618,39688,39608,39653,842
2024-03-18T12:00:00.000Z,39656,39678,39626,39653,690
2024-03-18T13:00:00.000Z,39651,39671,39603,39621,1211
2024-03-18T14:00:00.000Z,39623,39683,39608,39658,1253
2024-03-18T15:00:00.000Z,39663,39683,39593,39608,1513
2024-03-18T16:00:00.000Z,39603,39633,39568,39568,1243
2024-03-18T17:00:00.000Z,39563,39628,39488,39583,1733
2024-03-18T18:00:00.000Z,39586,39658,39553,39648,1195
2024-03-18T19:00:00.000Z,39646,39653,39588,39638,1205
2024-03-18T20:00:00.000Z,39646,39646,39603,39646,406
2024-03-18T22:00:00.000Z,39568,39613,39536,39541,128
2024-03-18T23:00:00.000Z,39543,39606,39526,39578,578
2024-03-19T00:00:00.000Z,39586,39611,39451,39486,2075
2024-03-19T01:00:00.000Z,39491,39556,39398,39438,1360
2024-03-19T02:00:00.000Z,39441,39583,39436,39538,707
2024-03-19T03:00:00.000Z,39536,39931,39428,39716,2139
2024-03-19T04:00:00.000Z,39713,39913,39648,39876,2370
2024-03-19T05:00:00.000Z,39878,39963,39826,39961,1633
2024-03-19T06:00:00.000Z,39981,40008,39766,39828,1151
2024-03-19T07:00:00.000Z,39831,39846,39718,39781,1182
2024-03-19T08:00:00.000Z,39783,39888,39683,39828,2509
2024-03-19T09:00:00.000Z,39831,39893,39783,39883,1634
2024-03-19T10:00:00.000Z,39886,39908,39808,39843,1074
2024-03-19T11:00:00.000Z,39841,39846,39723,39743,1247
2024-03-19T12:00:00.000Z,39738,39778,39708,39766,1163
2024-03-19T13:00:00.000Z,39768,39828,39693,39733,2083
2024-03-19T14:00:00.000Z,39736,39796,39673,39761,2223
2024-03-19T15:00:00.000Z,39758,39931,39748,39923,1494
2024-03-19T16:00:00.000Z,39928,40063,39898,40048,1307
2024-03-19T17:00:00.000Z,40053,40086,40013,40038,1634
2024-03-19T18:00:00.000Z,40036,40108,39996,40091,1183
2024-03-19T19:00:00.000Z,40088,40106,39998,40051,1345
2024-03-19T20:00:00.000Z,40048,40083,40041,40041,370
2024-03-19T22:00:00.000Z,40048,40094,40048,40094,77
2024-03-19T23:00:00.000Z,40099,40181,40086,40121,615
2024-03-20T00:00:00.000Z,40116,40371,40106,40286,1638
2024-03-20T01:00:00.000Z,40289,40321,40221,40254,1239
2024-03-20T02:00:00.000Z,40251,40306,40189,40229,592
2024-03-20T03:00:00.000Z,40226,40256,40186,40239,438
2024-03-20T04:00:00.000Z,40231,40286,40224,40226,387
2024-03-20T05:00:00.000Z,40229,40254,40166,40171,560
2024-03-20T06:00:00.000Z,40174,40246,40171,40241,241
2024-03-20T07:00:00.000Z,40246,40296,40231,40234,687
2024-03-20T08:00:00.000Z,40239,40304,40216,40299,974
2024-03-20T09:00:00.000Z,40301,40396,40274,40339,929
2024-03-20T10:00:00.000Z,40341,40374,40329,40349,827
2024-03-20T11:00:00.000Z,40346,40384,40329,40344,699
2024-03-20T12:00:00.000Z,40339,40389,40334,40386,656
2024-03-20T13:00:00.000Z,40389,40409,40304,40319,1409
2024-03-20T14:00:00.000Z,40324,40339,40244,40264,1370
2024-03-20T15:00:00.000Z,40266,40324,40249,40309,733
2024-03-20T16:00:00.000Z,40304,40324,40269,40324,704
2024-03-20T17:00:00.000Z,40321,40324,40269,40296,698
2024-03-20T18:00:00.000Z,40294,40466,40249,40329,5791
2024-03-20T19:00:00.000Z,40336,40569,40324,40551,3076
2024-03-20T20:00:00.000Z,40549,40614,40529,40589,577
2024-03-20T22:00:00.000Z,40559,40602,40552,40582,143
2024-03-20T23:00:00.000Z,40589,40707,40572,40619,909
2024-03-21T00:00:00.000Z,40622,40759,40484,40722,2986
2024-03-21T01:00:00.000Z,40719,40757,40452,40577,2157
2024-03-21T02:00:00.000Z,40574,40769,40532,40744,1244
2024-03-21T03:00:00.000Z,40737,40752,40602,40682,1032
2024-03-21T04:00:00.000Z,40677,40829,40652,40817,930
2024-03-21T05:00:00.000Z,40822,40839,40767,40797,972
2024-03-21T06:00:00.000Z,40804,40832,40769,40814,418
2024-03-21T07:00:00.000Z,40807,40927,40769,40907,670
2024-03-21T08:00:00.000Z,40909,40939,40789,40797,1847
2024-03-21T09:00:00.000Z,40799,40827,40714,40779,1404
2024-03-21T10:00:00.000Z,40784,40804,40762,40797,833
2024-03-21T11:00:00.000Z,40799,40859,40767,40842,810
2024-03-21T12:00:00.000Z,40844,40879,40809,40839,1011
2024-03-21T13:00:00.000Z,40842,40964,40824,40942,1560
2024-03-21T14:00:00.000Z,40939,41084,40924,41064,2204
2024-03-21T15:00:00.000Z,41062,41084,41009,41064,1649
2024-03-21T16:00:00.000Z,41067,41129,41054,41114,1206
2024-03-21T17:00:00.000Z,41112,41137,41064,41074,1018
2024-03-21T18:00:00.000Z,41072,41079,40999,41034,1866
2024-03-21T19:00:00.000Z,41032,41054,40984,41019,1653
2024-03-21T20:00:00.000Z,41022,41034,40989,41014,364
2024-03-21T22:00:00.000Z,40994,41002,40975,40980,37
2024-03-21T23:00:00.000Z,40985,41082,40985,41035,457
2024-03-22T00:00:00.000Z,41002,41100,40915,41052,2949
2024-03-22T01:00:00.000Z,41055,41085,40897,40920,1997
2024-03-22T02:00:00.000Z,40922,40942,40775,40777,1446
2024-03-22T03:00:00.000Z,40775,40877,40725,40865,1480
2024-03-22T04:00:00.000Z,40867,40957,40835,40932,1255
2024-03-22T05:00:00.000Z,40935,41017,40907,40922,1313
2024-03-22T06:00:00.000Z,40912,40952,40865,40870,397
2024-03-22T07:00:00.000Z,40872,40895,40835,40880,606
2024-03-22T08:00:00.000Z,40885,40955,40850,40945,1301
2024-03-22T09:00:00.000Z,40947,40972,40910,40955,879
2024-03-22T10:00:00.000Z,40952,40970,40912,40917,625
2024-03-22T11:00:00.000Z,40920,40925,40775,40800,736
2024-03-22T12:00:00.000Z,40802,40830,40740,40820,1370
2024-03-22T13:00:00.000Z,40822,40845,40742,40760,1911
2024-03-22T14:00:00.000Z,40762,40810,40665,40730,1703
2024-03-22T15:00:00.000Z,40737,40825,40732,40815,1388
2024-03-22T16:00:00.000Z,40820,40820,40745,40815,1033
2024-03-22T17:00:00.000Z,40817,40840,40797,40830,817
2024-03-22T18:00:00.000Z,40827,40850,40770,40805,958
2024-03-22T19:00:00.000Z,40802,40810,40732,40772,1411
2024-03-22T20:00:00.000Z,40775,40777,40725,40755,406
2024-03-24T22:00:00.000Z,40735,40776,40723,40733,112
2024-03-24T23:00:00.000Z,40731,40798,40690,40798,446
2024-03-25T00:00:00.000Z,40793,40853,40693,40801,1855
2024-03-25T01:00:00.000Z,40798,40836,40606,40668,1651
2024-03-25T02:00:00.000Z,40663,40678,40573,40603,883
2024-03-25T03:00:00.000Z,40601,40666,40556,40628,702
2024-03-25T04:00:00.000Z,40626,40673,40588,40651,554
2024-03-25T05:00:00.000Z,40653,40668,40453,40456,999
2024-03-25T06:00:00.000Z,40448,40448,40283,40341,742
2024-03-25T07:00:00.000Z,40336,40396,40328,40343,539
2024-03-25T08:00:00.000Z,40346,40406,40321,40371,1102
2024-03-25T09:00:00.000Z,40373,40396,40348,40351,837
2024-03-25T10:00:00.000Z,40348,40348,40281,40316,846
2024-03-25T11:00:00.000Z,40318,40318,40271,40276,632
2024-03-25T12:00:00.000Z,40273,40303,40251,40258,687
2024-03-25T13:00:00.000Z,40261,40346,40196,40331,1269
2024-03-25T14:00:00.000Z,40328,40411,40323,40393,1391
2024-03-25T15:00:00.000Z,40396,40456,40376,40438,1090
2024-03-25T16:00:00.000Z,40441,40466,40396,40421,857
2024-03-25T17:00:00.000Z,40423,40451,40401,40433,755
2024-03-25T18:00:00.000Z,40436,40481,40428,40443,567
2024-03-25T19:00:00.000Z,40441,40441,40336,40356,946
2024-03-25T20:00:00.000Z,40361,40393,40361,40393,197
2024-03-25T22:00:00.000Z,40413,40436,40391,40431,105
2024-03-25T23:00:00.000Z,40428,40448,40373,40423,441
2024-03-26T00:00:00.000Z,40398,40543,40328,40478,2054
2024-03-26T01:00:00.000Z,40481,40523,40376,40413,1679
2024-03-26T02:00:00.000Z,40411,40413,40326,40358,960
2024-03-26T03:00:00.000Z,40361,40411,40296,40403,1012
2024-03-26T04:00:00.000Z,40406,40468,40366,40376,886
2024-03-26T05:00:00.000Z,40378,40493,40341,40463,1083
2024-03-26T06:00:00.000Z,40458,40461,40363,40458,442
2024-03-26T07:00:00.000Z,40461,40501,40411,40426,547
2024-03-26T08:00:00.000Z,40428,40501,40418,40491,833
2024-03-26T09:00:00.000Z,40493,40541,40478,40506,662
2024-03-26T10:00:00.000Z,40508,40606,40508,40586,664
2024-03-26T11:00:00.000Z,40581,40608,40551,40606,573
2024-03-26T12:00:00.000Z,40611,40616,40526,40541,942
2024-03-26T13:00:00.000Z,40538,40576,40511,40573,1173
2024-03-26T14:00:00.000Z,40576,40606,40506,40568,1425
2024-03-26T15:00:00.000Z,40571,40693,40556,40688,942
2024-03-26T16:00:00.000Z,40686,40706,40636,40641,762
2024-03-26T17:00:00.000Z,40638,40661,40616,40636,709
2024-03-26T18:00:00.000Z,40633,40688,40633,40686,482
2024-03-26T19:00:00.000Z,40683,40696,40481,40496,1293
2024-03-26T20:00:00.000Z,40501,40533,40471,40476,382
2024-03-26T22:00:00.000Z,40491,40509,40476,40479,85
2024-03-26T23:00:00.000Z,40481,40589,40459,40519,382
2024-03-27T00:00:00.000Z,40514,40689,40469,40686,1179
2024-03-27T01:00:00.000Z,40689,40804,40594,40779,1011
2024-03-27T02:00:00.000Z,40781,40866,40759,40859,709
2024-03-27T03:00:00.000Z,40856,40899,40796,40856,923
2024-03-27T04:00:00.000Z,40859,40906,40809,40901,784
2024-03-27T05:00:00.000Z,40904,40989,40749,40754,1282
2024-03-27T06:00:00.000Z,40756,40766,40651,40656,813
2024-03-27T07:00:00.000Z,40654,40666,40591,40601,770
2024-03-27T08:00:00.000Z,40606,40686,40599,40669,935
2024-03-27T09:00:00.000Z,40671,40674,40506,40621,2219
2024-03-27T10:00:00.000Z,40619,40649,40581,40649,874
2024-03-27T11:00:00.000Z,40646,40651,40606,40626,725
2024-03-27T12:00:00.000Z,40624,40666,40616,40666,466
2024-03-27T13:00:00.000Z,40669,40681,40586,40606,1190
2024-03-27T14:00:00.000Z,40604,40606,40516,40556,1819
2024-03-27T15:00:00.000Z,40559,40566,40511,40511,1175
2024-03-27T16:00:00.000Z,40514,40599,40511,40571,975
2024-03-27T17:00:00.000Z,40574,40606,40556,40589,889
2024-03-27T18:00:00.000Z,40586,40641,40581,40601,736
2024-03-27T19:00:00.000Z,40596,40696,40569,40686,1439
2024-03-27T20:00:00.000Z,40689,40736,40686,40719,374
2024-03-27T22:00:00.000Z,40481,40502,40395,40412,173
2024-03-27T23:00:00.000Z,40405,40465,40320,40355,610
2024-03-28T00:00:00.000Z,40357,40457,40280,40332,2158
2024-03-28T01:00:00.000Z,40335,40367,40187,40225,1438
2024-03-28T02:00:00.000Z,40227,40280,40195,40262,735
2024-03-28T03:00:00.000Z,40260,40317,40235,40275,871
2024-03-28T04:00:00.000Z,40270,40290,40225,40255,723
2024-03-28T05:00:00.000Z,40257,40265,40040,40117,1264
2024-03-28T06:00:00.000Z,40135,40192,40095,40185,595
2024-03-28T07:00:00.000Z,40187,40190,40142,40185,494
2024-03-28T08:00:00.000Z,40187,40237,40147,40207,1072
2024-03-28T09:00:00.000Z,40210,40242,40167,40242,675
2024-03-28T10:00:00.000Z,40240,40252,40212,40232,546
2024-03-28T11:00:00.000Z,40235,40242,40137,40167,669
2024-03-28T12:00:00.000Z,40165,40220,40150,40212,1070
2024-03-28T13:00:00.000Z,40215,40292,40207,40280,1331
2024-03-28T14:00:00.000Z,40282,40347,40267,40317,1164
2024-03-28T15:00:00.000Z,40320,40365,40272,40340,1004
2024-03-28T16:00:00.000Z,40337,40337,40262,40285,917
2024-03-28T17:00:00.000Z,40282,40297,40252,40297,651
2024-03-28T18:00:00.000Z,40292,40322,40242,40317,610
2024-03-28T19:00:00.000Z,40320,40350,40287,40317,1263
2024-03-28T20:00:00.000Z,40322,40355,40282,40340,374
2024-03-31T22:00:00.000Z,40438,40604,40428,40599,232
2024-03-31T23:00:00.000Z,40604,40719,40584,40689,696
2024-04-01T00:00:00.000Z,40684,40716,40311,40396,2627
2024-04-01T01:00:00.000Z,40391,40396,39956,39956,2608
2024-04-01T02:00:00.000Z,39959,39961,39656,39786,2788
2024-04-01T03:00:00.000Z,39781,39941,39676,39916,2231
2024-04-01T04:00:00.000Z,39921,39969,39856,39914,1704
2024-04-01T05:00:00.000Z,39911,39931,39791,39809,1772
2024-04-01T06:00:00.000Z,39811,39876,39789,39856,447
2024-04-01T07:00:00.000Z,39861,39934,39856,39929,386
2024-04-01T08:00:00.000Z,39924,40034,39909,40019,558
2024-04-01T09:00:00.000Z,40021,40024,39956,39961,346
2024-04-01T10:00:00.000Z,39964,39994,39954,39981,226
2024-04-01T11:00:00.000Z,39976,39981,39901,39924,276
2024-04-01T12:00:00.000Z,39926,39954,39856,39916,916
2024-04-01T13:00:00.000Z,39919,40019,39894,39981,1344
2024-04-01T14:00:00.000Z,39974,40019,39904,39934,2622
2024-04-01T15:00:00.000Z,39936,39944,39854,39869,1804
2024-04-01T16:00:00.000Z,39874,39919,39859,39889,1390
2024-04-01T17:00:00.000Z,39886,39889,39804,39881,1236
2024-04-01T18:00:00.000Z,39879,39909,39869,39889,971
2024-04-01T19:00:00.000Z,39886,39969,39869,39939,1393
2024-04-01T20:00:00.000Z,39941,39964,39911,39919,293
2024-04-01T22:00:00.000Z,39903,39921,39891,39894,45
2024-04-01T23:00:00.000Z,39891,39921,39819,39901,586
2024-04-02T00:00:00.000Z,39911,40146,39784,40051,3244
2024-04-02T01:00:00.000Z,40049,40061,39844,39951,2941
2024-04-02T02:00:00.000Z,39949,39976,39814,39861,1457
2024-04-02T03:00:00.000Z,39866,39929,39706,39776,1588
2024-04-02T04:00:00.000Z,39779,39821,39696,39801,1482
2024-04-02T05:00:00.000Z,39799,39856,39754,39829,1559
2024-04-02T06:00:00.000Z,39824,39899,39811,39851,501
2024-04-02T07:00:00.000Z,39854,39924,39839,39899,1085
2024-04-02T08:00:00.000Z,39904,39949,39844,39871,1301
2024-04-02T09:00:00.000Z,39869,39934,39866,39869,918
2024-04-02T10:00:00.000Z,39866,39881,39829,39864,939
2024-04-02T11:00:00.000Z,39861,39886,39809,39816,891
2024-04-02T12:00:00.000Z,39814,39824,39706,39724,1347
2024-04-02T13:00:00.000Z,39726,39729,39439,39481,2586
2024-04-02T14:00:00.000Z,39484,39539,39404,39464,3115
2024-04-02T15:00:00.000Z,39461,39526,39439,39484,1752
2024-04-02T16:00:00.000Z,39486,39544,39464,39539,1368
2024-04-02T17:00:00.000Z,39541,39564,39514,39529,1272
2024-04-02T18:00:00.000Z,39531,39589,39519,39569,1186
2024-04-02T19:00:00.000Z,39566,39644,39559,39626,1428
2024-04-02T20:00:00.000Z,39629,39681,39624,39654,217
2024-04-02T22:00:00.000Z,39614,39639,39602,39607,41
2024-04-02T23:00:00.000Z,39604,39622,39512,39527,418
2024-04-03T00:00:00.000Z,39504,39594,39209,39539,3365
2024-04-03T01:00:00.000Z,39542,39542,39282,39429,2755
2024-04-03T02:00:00.000Z,39432,39497,39349,39477,1524
2024-04-03T03:00:00.000Z,39474,39617,39432,39592,1163
2024-04-03T04:00:00.000Z,39589,39622,39527,39597,1598
2024-04-03T05:00:00.000Z,39599,39614,39432,39447,1667
2024-04-03T06:00:00.000Z,39442,39514,39429,39499,507
2024-04-03T07:00:00.000Z,39502,39574,39494,39529,1017
2024-04-03T08:00:00.000Z,39532,39599,39527,39554,1212
2024-04-03T09:00:00.000Z,39557,39574,39499,39509,920
2024-04-03T10:00:00.000Z,39512,39557,39499,39549,741
2024-04-03T11:00:00.000Z,39554,39644,39554,39627,921
2024-04-03T12:00:00.000Z,39624,39644,39557,39589,1465
2024-04-03T13:00:00.000Z,39592,39664,39552,39642,1744
2024-04-03T14:00:00.000Z,39644,39914,39627,39899,2675
2024-04-03T15:00:00.000Z,39902,40022,39899,39954,1291
2024-04-03T16:00:00.000Z,39952,39994,39884,39962,2182
2024-04-03T17:00:00.000Z,39964,40029,39954,40009,1228
2024-04-03T18:00:00.000Z,40004,40044,39994,40014,1047
2024-04-03T19:00:00.000Z,40009,40009,39899,39992,2059
2024-04-03T20:00:00.000Z,39987,40012,39969,39977,336
2024-04-03T22:00:00.000Z,39974,39982,39924,39947,99
2024-04-03T23:00:00.000Z,39945,40050,39942,40042,626
2024-04-04T00:00:00.000Z,40027,40247,39915,40117,2801
2024-04-04T01:00:00.000Z,40115,40190,40002,40112,1685
2024-04-04T02:00:00.000Z,40115,40170,40017,40165,1091
2024-04-04T03:00:00.000Z,40162,40185,40082,40082,884
2024-04-04T04:00:00.000Z,40085,40122,39975,39995,1004
2024-04-04T05:00:00.000Z,39992,39992,39785,39827,1755
2024-04-04T06:00:00.000Z,39830,39832,39782,39797,538
2024-04-04T07:00:00.000Z,39795,39857,39775,39825,878
2024-04-04T08:00:00.000Z,39827,39870,39817,39847,957
2024-04-04T09:00:00.000Z,39850,39880,39802,39862,686
2024-04-04T10:00:00.000Z,39865,39890,39842,39887,595
2024-04-04T11:00:00.000Z,39890,39895,39855,39865,696
2024-04-04T12:00:00.000Z,39862,39935,39830,39930,959
2024-04-04T13:00:00.000Z,39932,39955,39895,39950,1445
2024-04-04T14:00:00.000Z,39952,39975,39910,39945,1411
2024-04-04T15:00:00.000Z,39950,39955,39870,39870,1168
2024-04-04T16:00:00.000Z,39872,39890,39852,39875,842
2024-04-04T17:00:00.000Z,39877,39877,39780,39800,931
2024-04-04T18:00:00.000Z,39795,39805,39225,39270,5683
2024-04-04T19:00:00.000Z,39257,39317,39035,39080,6252
2024-04-04T20:00:00.000Z,39082,39132,39040,39052,623
2024-04-04T22:00:00.000Z,39104,39165,39060,39087,285
2024-04-04T23:00:00.000Z,39090,39195,39045,39177,803
2024-04-05T00:00:00.000Z,39157,39227,38975,38997,3202
2024-04-05T01:00:00.000Z,38992,39032,38757,38792,2507
2024-04-05T02:00:00.000Z,38790,38862,38740,38785,1526
2024-04-05T03:00:00.000Z,38782,39042,38767,39035,1692
2024-04-05T04:00:00.000Z,39032,39040,38902,38917,1679
2024-04-05T05:00:00.000Z,38922,38987,38857,38972,1851
2024-04-05T06:00:00.000Z,38980,38992,38875,38972,692
2024-04-05T07:00:00.000Z,38965,39035,38942,39007,852
2024-04-05T08:00:00.000Z,39010,39060,38985,39030,914
2024-04-05T09:00:00.000Z,39027,39040,38965,38997,1041
2024-04-05T10:00:00.000Z,39000,39015,38945,39012,766
2024-04-05T11:00:00.000Z,39015,39045,38985,38985,870
2024-04-05T12:00:00.000Z,38987,39175,38882,39095,2404
2024-04-05T13:00:00.000Z,39097,39182,39025,39140,3789
2024-04-05T14:00:00.000Z,39142,39235,39020,39230,3665
2024-04-05T15:00:00.000Z,39232,39325,39155,39315,2753
2024-04-05T16:00:00.000Z,39320,39360,39285,39352,1923
2024-04-05T17:00:00.000Z,39355,39360,39230,39247,2331
2024-04-05T18:00:00.000Z,39250,39340,39180,39245,4251
2024-04-05T19:00:00.000Z,39242,39325,39230,39290,2792
2024-04-05T20:00:00.000Z,39287,39290,39262,39285,364
2024-04-07T22:00:00.000Z,39345,39371,39315,39334,159
2024-04-07T23:00:00.000Z,39336,39411,39321,39356,621
2024-04-08T00:00:00.000Z,39364,39486,39274,39419,2279
2024-04-08T01:00:00.000Z,39416,39609,39374,39599,1701
2024-04-08T02:00:00.000Z,39596,39614,39459,39519,1179
