time,open,high,low,close,volume
2023-08-18T07:00:00.000Z,31445,31452,31362,31412,1065
2023-08-18T08:00:00.000Z,31410,31470,31397,31465,916
2023-08-18T09:00:00.000Z,31462,31472,31360,31407,758
2023-08-18T10:00:00.000Z,31402,31435,31397,31417,563
2023-08-18T11:00:00.000Z,31415,31425,31317,31347,569
2023-08-18T12:00:00.000Z,31350,31375,31312,31347,628
2023-08-18T13:00:00.000Z,31342,31385,31292,31332,1541
2023-08-18T14:00:00.000Z,31330,31412,31270,31412,1767
2023-08-18T15:00:00.000Z,31415,31482,31377,31472,1164
2023-08-18T16:00:00.000Z,31475,31482,31442,31452,797
2023-08-18T17:00:00.000Z,31455,31472,31392,31467,798
2023-08-18T18:00:00.000Z,31470,31502,31447,31480,755
2023-08-18T19:00:00.000Z,31477,31537,31447,31472,778
2023-08-18T20:00:00.000Z,31477,31495,31465,31485,263
2023-08-20T22:00:00.000Z,31487,31580,31487,31565,163
2023-08-20T23:00:00.000Z,31572,31575,31497,31555,358
2023-08-21T00:00:00.000Z,31547,31710,31490,31655,1626
2023-08-21T01:00:00.000Z,31652,31665,31390,31567,2056
2023-08-21T02:00:00.000Z,31570,31760,31547,31732,1178
2023-08-21T03:00:00.000Z,31735,31767,31650,31662,604
2023-08-21T04:00:00.000Z,31660,31685,31597,31597,446
2023-08-21T05:00:00.000Z,31595,31630,31512,31537,835
2023-08-21T06:00:00.000Z,31535,31565,31500,31530,383
2023-08-21T07:00:00.000Z,31532,31657,31530,31655,682
2023-08-21T08:00:00.000Z,31652,31712,31635,31692,651
2023-08-21T09:00:00.000Z,31697,31740,31695,31727,523
2023-08-21T10:00:00.000Z,31730,31750,31687,31700,457
2023-08-21T11:00:00.000Z,31697,31737,31687,31727,381
2023-08-21T12:00:00.000Z,31730,31740,31677,31682,412
2023-08-21T13:00:00.000Z,31677,31745,31650,31727,1111
2023-08-21T14:00:00.000Z,31730,31732,31617,31662,1415
2023-08-21T15:00:00.000Z,31660,31692,31617,31635,1098
2023-08-21T16:00:00.000Z,31632,31712,31627,31712,687
2023-08-21T17:00:00.000Z,31710,31777,31692,31767,896
2023-08-21T18:00:00.000Z,31770,31807,31755,31797,797
2023-08-21T19:00:00.000Z,31800,31847,31787,31807,852
2023-08-21T20:00:00.000Z,31805,31822,31792,31822,182
2023-08-21T22:00:00.000Z,31823,31825,31785,31790,96
2023-08-21T23:00:00.000Z,31780,31840,31770,31798,313
2023-08-22T00:00:00.000Z,31795,31895,31790,31855,1351
2023-08-22T01:00:00.000Z,31858,31860,31678,31738,1413
2023-08-22T02:00:00.000Z,31740,31808,31708,31803,815
2023-08-22T03:00:00.000Z,31800,31833,31753,31828,695
2023-08-22T04:00:00.000Z,31830,31830,31768,31790,338
2023-08-22T05:00:00.000Z,31793,31873,31793,31868,747
2023-08-22T06:00:00.000Z,31865,31943,31853,31913,551
2023-08-22T07:00:00.000Z,31908,31978,31890,31955,819
2023-08-22T08:00:00.000Z,31958,31975,31930,31958,661
2023-08-22T09:00:00.000Z,31960,31990,31935,31965,436
2023-08-22T10:00:00.000Z,31968,31978,31950,31965,329
2023-08-22T11:00:00.000Z,31963,32008,31958,31993,325
2023-08-22T12:00:00.000Z,31995,32023,31968,31968,427
2023-08-22T13:00:00.000Z,31973,31975,31865,31878,1258
2023-08-22T14:00:00.000Z,31875,31905,31808,31868,1512
2023-08-22T15:00:00.000Z,31870,31878,31808,31820,1204
2023-08-22T16:00:00.000Z,31818,31838,31758,31808,887
2023-08-22T17:00:00.000Z,31803,31808,31743,31773,1129
2023-08-22T18:00:00.000Z,31768,31813,31748,31803,845
2023-08-22T19:00:00.000Z,31805,31828,31728,31763,930
2023-08-22T20:00:00.000Z,31765,31768,31743,31743,107
2023-08-22T22:00:00.000Z,31753,31768,31745,31753,114
2023-08-22T23:00:00.000Z,31755,31755,31698,31710,287
2023-08-23T00:00:00.000Z,31708,31923,31703,31910,1211
2023-08-23T01:00:00.000Z,31915,31943,31880,31920,1079
2023-08-23T02:00:00.000Z,31925,31978,31898,31940,761
2023-08-23T03:00:00.000Z,31938,31950,31858,31885,560
2023-08-23T04:00:00.000Z,31883,31915,31858,31913,458
2023-08-23T05:00:00.000Z,31910,32030,31910,32030,759
2023-08-23T06:00:00.000Z,32013,32018,31950,31953,331
2023-08-23T07:00:00.000Z,31958,32023,31908,31910,935
2023-08-23T08:00:00.000Z,31908,31998,31908,31948,760
2023-08-23T09:00:00.000Z,31950,31978,31928,31953,487
2023-08-23T10:00:00.000Z,31955,31968,31878,31893,474
2023-08-23T11:00:00.000Z,31895,31895,31853,31895,671
2023-08-23T12:00:00.000Z,31893,31905,31843,31858,711
2023-08-23T13:00:00.000Z,31855,31888,31828,31868,1285
2023-08-23T14:00:00.000Z,31873,31965,31858,31960,1353
2023-08-23T15:00:00.000Z,31963,31993,31938,31958,887
2023-08-23T16:00:00.000Z,31955,31978,31940,31948,567
2023-08-23T17:00:00.000Z,31945,32038,31943,32028,483
2023-08-23T18:00:00.000Z,32025,32033,31978,31993,545
2023-08-23T19:00:00.000Z,31990,32038,31980,32003,739
2023-08-23T20:00:00.000Z,32005,32203,31995,32200,704
2023-08-23T22:00:00.000Z,32178,32210,32143,32168,163
2023-08-23T23:00:00.000Z,32163,32185,32125,32173,391
2023-08-24T00:00:00.000Z,32180,32190,32068,32103,1539
2023-08-24T01:00:00.000Z,32098,32168,32048,32100,1231
2023-08-24T02:00:00.000Z,32105,32173,32090,32163,803
2023-08-24T03:00:00.000Z,32165,32198,32125,32145,615
2023-08-24T04:00:00.000Z,32143,32273,32133,32258,536
2023-08-24T05:00:00.000Z,32260,32293,32238,32260,740
2023-08-24T06:00:00.000Z,32258,32275,32200,32210,516
2023-08-24T07:00:00.000Z,32213,32278,32163,32168,927
2023-08-24T08:00:00.000Z,32158,32213,32148,32158,759
2023-08-24T09:00:00.000Z,32155,32163,32088,32110,677
2023-08-24T10:00:00.000Z,32108,32158,32108,32148,351
2023-08-24T11:00:00.000Z,32145,32170,32125,32133,366
2023-08-24T12:00:00.000Z,32135,32135,32093,32113,683
2023-08-24T13:00:00.000Z,32110,32115,31988,32060,1385
2023-08-24T14:00:00.000Z,32063,32070,31838,31853,2135
2023-08-24T15:00:00.000Z,31850,31855,31758,31763,1678
2023-08-24T16:00:00.000Z,31760,31858,31758,31818,961
2023-08-24T17:00:00.000Z,31820,31828,31788,31813,890
2023-08-24T18:00:00.000Z,31815,31848,31728,31755,968
2023-08-24T19:00:00.000Z,31753,31768,31683,31698,1090
2023-08-24T20:00:00.000Z,31703,31703,31673,31698,263
2023-08-24T22:00:00.000Z,31692,31733,31692,31723,51
2023-08-24T23:00:00.000Z,31733,31773,31688,31750,391
2023-08-25T00:00:00.000Z,31748,31830,31718,31750,1654
2023-08-25T01:00:00.000Z,31748,31810,31618,31710,1396
2023-08-25T02:00:00.000Z,31713,31733,31643,31660,856
2023-08-25T03:00:00.000Z,31670,31683,31620,31683,750
2023-08-25T04:00:00.000Z,31680,31690,31608,31610,570
2023-08-25T05:00:00.000Z,31613,31633,31548,31615,1057
2023-08-25T06:00:00.000Z,31605,31650,31560,31593,618
2023-08-25T07:00:00.000Z,31595,31683,31588,31648,719
2023-08-25T08:00:00.000Z,31650,31713,31648,31690,682
2023-08-25T09:00:00.000Z,31693,31693,31648,31653,457
2023-08-25T10:00:00.000Z,31658,31728,31653,31710,406
2023-08-25T11:00:00.000Z,31713,31733,31700,31713,356
2023-08-25T12:00:00.000Z,31710,31778,31708,31748,438
2023-08-25T13:00:00.000Z,31750,31803,31718,31785,1301
2023-08-25T14:00:00.000Z,31788,31858,31623,31625,3492
2023-08-25T15:00:00.000Z,31628,31768,31618,31710,2117
2023-08-25T16:00:00.000Z,31708,31780,31708,31773,1513
2023-08-25T17:00:00.000Z,31775,31788,31708,31773,1101
2023-08-25T18:00:00.000Z,31768,31870,31763,31868,1048
2023-08-25T19:00:00.000Z,31870,31893,31838,31863,1265
2023-08-25T20:00:00.000Z,31868,31873,31843,31863,188
2023-08-27T22:00:00.000Z,31873,31931,31873,31911,133
2023-08-27T23:00:00.000Z,31923,31978,31908,31921,352
2023-08-28T00:00:00.000Z,31928,32008,31866,32001,1174
2023-08-28T01:00:00.000Z,32003,32128,32003,32128,1197
2023-08-28T02:00:00.000Z,32126,32183,32093,32168,765
2023-08-28T03:00:00.000Z,32166,32173,32116,32128,577
2023-08-28T04:00:00.000Z,32131,32146,32108,32146,371
2023-08-28T05:00:00.000Z,32143,32198,32098,32186,604
2023-08-28T06:00:00.000Z,32178,32218,32168,32196,372
2023-08-28T07:00:00.000Z,32198,32216,32123,32143,546
2023-08-28T08:00:00.000Z,32138,32178,32123,32143,487
2023-08-28T09:00:00.000Z,32146,32148,32108,32128,345
2023-08-28T10:00:00.000Z,32126,32153,32113,32143,230
2023-08-28T11:00:00.000Z,32141,32173,32141,32173,289
2023-08-28T12:00:00.000Z,32171,32241,32163,32233,450
2023-08-28T13:00:00.000Z,32231,32278,32226,32258,1087
2023-08-28T14:00:00.000Z,32263,32293,32208,32246,1325
2023-08-28T15:00:00.000Z,32243,32271,32193,32213,1018
2023-08-28T16:00:00.000Z,32211,32268,32198,32268,728
2023-08-28T17:00:00.000Z,32271,32308,32198,32211,765
2023-08-28T18:00:00.000Z,32208,32263,32196,32258,720
2023-08-28T19:00:00.000Z,32256,32313,32228,32286,810
2023-08-28T20:00:00.000Z,32283,32318,32283,32313,110
2023-08-28T22:00:00.000Z,32311,32331,32309,32311,85
2023-08-28T23:00:00.000Z,32309,32324,32269,32276,233
2023-08-29T00:00:00.000Z,32284,32379,32246,32319,1214
2023-08-29T01:00:00.000Z,32316,32316,32174,32186,1219
2023-08-29T02:00:00.000Z,32184,32269,32171,32264,667
2023-08-29T03:00:00.000Z,32266,32284,32214,32261,548
2023-08-29T04:00:00.000Z,32264,32286,32249,32269,372
2023-08-29T05:00:00.000Z,32276,32279,32184,32196,572
2023-08-29T06:00:00.000Z,32191,32254,32191,32226,380
2023-08-29T07:00:00.000Z,32229,32269,32181,32184,626
2023-08-29T08:00:00.000Z,32181,32221,32151,32186,844
2023-08-29T09:00:00.000Z,32189,32229,32179,32219,598
2023-08-29T10:00:00.000Z,32224,32244,32209,32209,469
2023-08-29T11:00:00.000Z,32211,32229,32199,32224,393
2023-08-29T12:00:00.000Z,32226,32246,32206,32226,480
2023-08-29T13:00:00.000Z,32224,32359,32199,32331,1103
2023-08-29T14:00:00.000Z,32334,32356,32281,32314,1695
2023-08-29T15:00:00.000Z,32309,32344,32294,32324,797
2023-08-29T16:00:00.000Z,32321,32391,32316,32389,721
2023-08-29T17:00:00.000Z,32386,32406,32374,32389,532
2023-08-29T18:00:00.000Z,32391,32429,32379,32419,554
2023-08-29T19:00:00.000Z,32414,32436,32404,32424,594
2023-08-29T20:00:00.000Z,32426,32454,32424,32444,194
2023-08-29T22:00:00.000Z,32429,32444,32426,32426,35
2023-08-29T23:00:00.000Z,32431,32449,32396,32399,278
2023-08-30T00:00:00.000Z,32401,32469,32349,32376,1040
2023-08-30T01:00:00.000Z,32381,32514,32334,32509,957
2023-08-30T02:00:00.000Z,32511,32549,32479,32489,593
2023-08-30T03:00:00.000Z,32486,32519,32459,32464,454
2023-08-30T04:00:00.000Z,32466,32469,32389,32389,353
2023-08-30T05:00:00.000Z,32386,32399,32286,32336,824
2023-08-30T06:00:00.000Z,32309,32321,32264,32279,416
2023-08-30T07:00:00.000Z,32281,32324,32249,32324,618
2023-08-30T08:00:00.000Z,32321,32329,32219,32224,791
2023-08-30T09:00:00.000Z,32221,32234,32181,32214,600
2023-08-30T10:00:00.000Z,32216,32266,32211,32256,369
2023-08-30T11:00:00.000Z,32254,32294,32249,32271,310
2023-08-30T12:00:00.000Z,32269,32314,32264,32301,917
2023-08-30T13:00:00.000Z,32299,32319,32226,32306,1291
2023-08-30T14:00:00.000Z,32304,32321,32179,32274,1339
2023-08-30T15:00:00.000Z,32276,32311,32249,32306,824
2023-08-30T16:00:00.000Z,32304,32369,32299,32354,594
2023-08-30T17:00:00.000Z,32356,32364,32314,32339,551
2023-08-30T18:00:00.000Z,32344,32376,32306,32369,684
2023-08-30T19:00:00.000Z,32371,32391,32354,32379,613
2023-08-30T20:00:00.000Z,32374,32401,32374,32391,99
2023-08-30T22:00:00.000Z,32389,32396,32374,32374,27
2023-08-30T23:00:00.000Z,32369,32379,32334,32341,149
2023-08-31T00:00:00.000Z,32351,32479,32344,32444,937
2023-08-31T01:00:00.000Z,32446,32519,32416,32491,714
2023-08-31T02:00:00.000Z,32494,32549,32464,32466,528
2023-08-31T03:00:00.000Z,32471,32594,32454,32564,508
2023-08-31T04:00:00.000Z,32561,32684,32549,32639,502
2023-08-31T05:00:00.000Z,32636,32679,32574,32579,755
2023-08-31T06:00:00.000Z,32581,32624,32571,32594,385
2023-08-31T07:00:00.000Z,32596,32669,32534,32649,461
2023-08-31T08:00:00.000Z,32654,32659,32564,32579,377
2023-08-31T09:00:00.000Z,32576,32579,32521,32551,640
2023-08-31T10:00:00.000Z,32549,32581,32549,32549,421
2023-08-31T11:00:00.000Z,32546,32634,32536,32619,447
2023-08-31T12:00:00.000Z,32616,32639,32596,32624,955
2023-08-31T13:00:00.000Z,32621,32651,32574,32649,1283
2023-08-31T14:00:00.000Z,32646,32679,32544,32549,1321
2023-08-31T15:00:00.000Z,32544,32554,32451,32494,1349
2023-08-31T16:00:00.000Z,32489,32499,32379,32409,937
2023-08-31T17:00:00.000Z,32411,32479,32399,32469,641
2023-08-31T18:00:00.000Z,32466,32504,32424,32434,648
2023-08-31T19:00:00.000Z,32431,32521,32429,32479,998
2023-08-31T20:00:00.000Z,32484,32509,32476,32486,253
2023-08-31T22:00:00.000Z,32511,32534,32489,32501,85
2023-08-31T23:00:00.000Z,32506,32506,32449,32461,271
2023-09-01T00:00:00.000Z,32481,32761,32469,32736,1492
2023-09-01T01:00:00.000Z,32739,32814,32724,32801,913
2023-09-01T02:00:00.000Z,32804,32834,32716,32754,640
2023-09-01T03:00:00.000Z,32751,32799,32721,32739,611
2023-09-01T04:00:00.000Z,32741,32801,32731,32771,450
2023-09-01T05:00:00.000Z,32769,32784,32706,32714,557
2023-09-01T06:00:00.000Z,32716,32724,32629,32669,485
2023-09-01T07:00:00.000Z,32664,32749,32629,32729,826
2023-09-01T08:00:00.000Z,32731,32739,32661,32674,594
2023-09-01T09:00:00.000Z,32671,32719,32651,32651,503
2023-09-01T10:00:00.000Z,32654,32701,32636,32689,437
2023-09-01T11:00:00.000Z,32684,32719,32674,32679,412
2023-09-01T12:00:00.000Z,32676,32716,32621,32674,1212
2023-09-01T13:00:00.000Z,32676,32749,32594,32636,1930
2023-09-01T14:00:00.000Z,32634,32749,32611,32684,2093
2023-09-01T15:00:00.000Z,32681,32714,32634,32644,1325
2023-09-01T16:00:00.000Z,32639,32714,32634,32704,774
2023-09-01T17:00:00.000Z,32706,32714,32679,32706,500
2023-09-01T18:00:00.000Z,32709,32711,32669,32709,465
2023-09-01T19:00:00.000Z,32711,32756,32699,32754,430
2023-09-01T20:00:00.000Z,32751,32759,32719,32749,160
2023-09-03T22:00:00.000Z,32744,32757,32722,32734,106
2023-09-03T23:00:00.000Z,32729,32779,32699,32772,357
2023-09-04T00:00:00.000Z,32774,32849,32704,32804,1139
2023-09-04T01:00:00.000Z,32809,32852,32762,32814,924
2023-09-04T02:00:00.000Z,32812,32897,32812,32892,564
2023-09-04T03:00:00.000Z,32889,32902,32857,32862,480
2023-09-04T04:00:00.000Z,32859,32864,32834,32849,306
2023-09-04T05:00:00.000Z,32844,32897,32834,32889,542
2023-09-04T06:00:00.000Z,32887,32977,32887,32977,418
2023-09-04T07:00:00.000Z,32974,33027,32969,33009,676
2023-09-04T08:00:00.000Z,33012,33054,32984,33042,491
2023-09-04T09:00:00.000Z,33044,33079,33029,33059,429
2023-09-04T10:00:00.000Z,33064,33079,33019,33029,288
2023-09-04T11:00:00.000Z,33032,33047,33007,33014,242
2023-09-04T12:00:00.000Z,33012,33017,32979,33007,370
2023-09-04T13:00:00.000Z,33004,33009,32974,32977,395
2023-09-04T14:00:00.000Z,32974,32974,32874,32879,469
2023-09-04T15:00:00.000Z,32877,32904,32874,32879,406
2023-09-04T16:00:00.000Z,32882,32897,32879,32889,193
2023-09-04T22:00:00.000Z,32939,32942,32887,32914,69
2023-09-04T23:00:00.000Z,32912,32969,32887,32927,295
2023-09-05T00:00:00.000Z,32929,32989,32782,32782,1386
2023-09-05T01:00:00.000Z,32789,32897,32769,32837,1201
2023-09-05T02:00:00.000Z,32834,32899,32817,32882,875
2023-09-05T03:00:00.000Z,32884,32927,32867,32874,807
2023-09-05T04:00:00.000Z,32872,32949,32859,32944,506
2023-09-05T05:00:00.000Z,32942,33002,32922,32977,667
2023-09-05T06:00:00.000Z,32982,33014,32927,32939,419
2023-09-05T07:00:00.000Z,32934,32937,32867,32867,872
2023-09-05T08:00:00.000Z,32864,32907,32812,32894,942
2023-09-05T09:00:00.000Z,32892,32959,32879,32954,604
2023-09-05T10:00:00.000Z,32952,33014,32944,32964,518
2023-09-05T11:00:00.000Z,32967,33019,32949,32999,488
2023-09-05T12:00:00.000Z,33002,33059,32964,33054,686
2023-09-05T13:00:00.000Z,33057,33104,33002,33077,1525
2023-09-05T14:00:00.000Z,33079,33114,33027,33079,1714
2023-09-05T15:00:00.000Z,33074,33129,33074,33114,823
2023-09-05T16:00:00.000Z,33117,33139,33112,33124,488
2023-09-05T17:00:00.000Z,33119,33144,33094,33139,412
2023-09-05T18:00:00.000Z,33142,33157,33119,33154,497
2023-09-05T19:00:00.000Z,33152,33152,33084,33094,639
2023-09-05T20:00:00.000Z,33099,33099,33044,33049,184
2023-09-05T22:00:00.000Z,33074,33074,33059,33069,57
2023-09-05T23:00:00.000Z,33074,33104,33029,33092,370
2023-09-06T00:00:00.000Z,33094,33214,33077,33214,1308
2023-09-06T01:00:00.000Z,33217,33269,33079,33124,959
2023-09-06T02:00:00.000Z,33127,33244,33127,33214,665
2023-09-06T03:00:00.000Z,33212,33269,33184,33254,599
2023-09-06T04:00:00.000Z,33257,33269,33154,33154,532
2023-09-06T05:00:00.000Z,33162,33244,33127,33244,680
2023-09-06T06:00:00.000Z,33239,33239,33174,33194,359
2023-09-06T07:00:00.000Z,33192,33267,33129,33209,1117
2023-09-06T08:00:00.000Z,33207,33269,33204,33264,922
2023-09-06T09:00:00.000Z,33267,33289,33232,33262,767
2023-09-06T10:00:00.000Z,33267,33274,33222,33229,551
2023-09-06T11:00:00.000Z,33224,33244,33179,33209,464
2023-09-06T12:00:00.000Z,33207,33207,33159,33194,528
2023-09-06T13:00:00.000Z,33197,33197,33129,33162,1093
2023-09-06T14:00:00.000Z,33157,33187,33094,33099,1727
2023-09-06T15:00:00.000Z,33097,33124,33064,33089,762
2023-09-06T16:00:00.000Z,33087,33094,32999,33014,673
2023-09-06T17:00:00.000Z,33012,33079,32999,33069,554
2023-09-06T18:00:00.000Z,33067,33104,33059,33084,494
2023-09-06T19:00:00.000Z,33089,33114,33054,33109,588
2023-09-06T20:00:00.000Z,33099,33134,33074,33119,126
2023-09-06T22:00:00.000Z,33114,33119,33102,33107,21
2023-09-06T23:00:00.000Z,33094,33157,33089,33127,289
2023-09-07T00:00:00.000Z,33122,33324,33112,33249,1233
2023-09-07T01:00:00.000Z,33252,33297,33087,33159,1134
2023-09-07T02:00:00.000Z,33157,33202,33132,33137,686
2023-09-07T03:00:00.000Z,33139,33197,33129,33144,511
2023-09-07T04:00:00.000Z,33147,33162,32987,33012,611
2023-09-07T05:00:00.000Z,33009,33054,32982,32997,892
2023-09-07T06:00:00.000Z,32987,32999,32939,32972,585
2023-09-07T07:00:00.000Z,32969,33024,32919,33017,881
2023-09-07T08:00:00.000Z,33014,33024,32959,33019,787
2023-09-07T09:00:00.000Z,33022,33054,33007,33019,615
2023-09-07T10:00:00.000Z,33022,33039,32989,32999,422
2023-09-07T11:00:00.000Z,33002,33004,32934,32934,411
2023-09-07T12:00:00.000Z,32937,32944,32842,32849,831
2023-09-07T13:00:00.000Z,32844,32909,32829,32849,1117
2023-09-07T14:00:00.000Z,32844,32872,32774,32837,1554
2023-09-07T15:00:00.000Z,32839,32897,32824,32839,1064
2023-09-07T16:00:00.000Z,32837,32884,32824,32829,562
2023-09-07T17:00:00.000Z,32827,32859,32824,32854,635
2023-09-07T18:00:00.000Z,32857,32867,32814,32857,492
2023-09-07T19:00:00.000Z,32854,32899,32834,32879,524
2023-09-07T20:00:00.000Z,32877,32902,32864,32899,126
2023-09-07T22:00:00.000Z,32894,32904,32889,32904,31
2023-09-07T23:00:00.000Z,32922,32967,32872,32872,299
2023-09-08T00:00:00.000Z,32852,32902,32514,32672,2466
2023-09-08T01:00:00.000Z,32677,32732,32612,32637,1331
2023-09-08T02:00:00.000Z,32642,32667,32579,32602,680
2023-09-08T03:00:00.000Z,32604,32622,32544,32549,591
2023-09-08T04:00:00.000Z,32554,32597,32502,32507,676
2023-09-08T05:00:00.000Z,32509,32597,32497,32572,784
2023-09-08T06:00:00.000Z,32577,32647,32577,32639,377
2023-09-08T07:00:00.000Z,32637,32669,32599,32634,721
2023-09-08T08:00:00.000Z,32639,32657,32529,32534,1274
2023-09-08T09:00:00.000Z,32532,32539,32469,32499,1088
2023-09-08T10:00:00.000Z,32497,32559,32484,32557,765
2023-09-08T11:00:00.000Z,32559,32574,32524,32559,679
2023-09-08T12:00:00.000Z,32557,32637,32554,32614,548
2023-09-08T13:00:00.000Z,32612,32709,32609,32679,1162
2023-09-08T14:00:00.000Z,32682,32767,32679,32699,1392
2023-09-08T15:00:00.000Z,32697,32779,32694,32724,815
2023-09-08T16:00:00.000Z,32727,32769,32707,32737,633
2023-09-08T17:00:00.000Z,32734,32744,32714,32734,652
2023-09-08T18:00:00.000Z,32737,32749,32679,32704,837
2023-09-08T19:00:00.000Z,32702,32734,32679,32729,753
2023-09-08T20:00:00.000Z,32727,32747,32717,32719,157
2023-09-10T22:00:00.000Z,32679,32679,32432,32554,249
