time,open,high,low,close,volume
2021-11-30T19:00:00.000Z,27680,27720,27527,27585,2488
2021-11-30T20:00:00.000Z,27582,27685,27540,27640,3224
2021-11-30T21:00:00.000Z,27635,27712,27630,27707,525
2021-11-30T23:00:00.000Z,27717,27915,27670,27837,1159
2021-12-01T00:00:00.000Z,27847,28057,27577,27787,4695
2021-12-01T01:00:00.000Z,27790,28047,27707,28017,2857
2021-12-01T02:00:00.000Z,28015,28117,27965,28042,1985
2021-12-01T03:00:00.000Z,28040,28057,27892,28012,2043
2021-12-01T04:00:00.000Z,28015,28070,27990,28020,1397
2021-12-01T05:00:00.000Z,28022,28025,27880,27897,1785
2021-12-01T06:00:00.000Z,27910,28207,27852,28135,1323
2021-12-01T07:00:00.000Z,28125,28172,28047,28120,1625
2021-12-01T08:00:00.000Z,28115,28115,28010,28085,2406
2021-12-01T09:00:00.000Z,28080,28220,28070,28140,1678
2021-12-01T10:00:00.000Z,28140,28140,28070,28110,987
2021-12-01T11:00:00.000Z,28115,28145,28057,28132,848
2021-12-01T12:00:00.000Z,28135,28165,28112,28145,940
2021-12-01T13:00:00.000Z,28147,28150,28090,28115,1078
2021-12-01T14:00:00.000Z,28112,28125,27975,28040,1898
2021-12-01T15:00:00.000Z,28037,28125,27957,28060,2689
2021-12-01T16:00:00.000Z,28062,28150,27975,28010,2360
2021-12-01T17:00:00.000Z,28005,28120,27890,27895,2460
2021-12-01T18:00:00.000Z,27890,27952,27610,27685,3801
2021-12-01T19:00:00.000Z,27682,27755,27540,27640,4413
2021-12-01T20:00:00.000Z,27642,27675,27400,27410,4419
2021-12-01T21:00:00.000Z,27408,27465,27390,27447,554
2021-12-01T23:00:00.000Z,27479,27672,27469,27557,1326
2021-12-02T00:00:00.000Z,27589,27924,27584,27804,2828
2021-12-02T01:00:00.000Z,27807,27844,27692,27817,3468
2021-12-02T02:00:00.000Z,27819,27832,27629,27827,2338
2021-12-02T03:00:00.000Z,27822,27829,27709,27762,1665
2021-12-02T04:00:00.000Z,27764,27879,27762,27797,2096
2021-12-02T05:00:00.000Z,27799,27864,27752,27762,1748
2021-12-02T06:00:00.000Z,27754,27804,27657,27802,1148
2021-12-02T07:00:00.000Z,27799,27864,27679,27694,1708
2021-12-02T08:00:00.000Z,27699,27744,27589,27674,2858
2021-12-02T09:00:00.000Z,27672,27804,27652,27769,1725
2021-12-02T10:00:00.000Z,27764,27782,27629,27734,2066
2021-12-02T11:00:00.000Z,27732,27749,27679,27684,1356
2021-12-02T12:00:00.000Z,27687,27712,27514,27599,2035
2021-12-02T13:00:00.000Z,27597,27637,27524,27531,1935
2021-12-02T14:00:00.000Z,27534,27794,27494,27769,3804
2021-12-02T15:00:00.000Z,27767,27779,27559,27729,4593
2021-12-02T16:00:00.000Z,27728,27787,27619,27762,4061
2021-12-02T17:00:00.000Z,27759,27954,27747,27894,2948
2021-12-02T18:00:00.000Z,27899,27934,27744,27864,3625
2021-12-02T19:00:00.000Z,27859,27942,27829,27869,2875
2021-12-02T20:00:00.000Z,27874,27939,27784,27904,2905
2021-12-02T21:00:00.000Z,27899,28022,27869,28019,379
2021-12-02T23:00:00.000Z,28007,28044,27767,27834,932
2021-12-03T00:00:00.000Z,27832,27832,27577,27747,2976
2021-12-03T01:00:00.000Z,27749,27807,27557,27677,2212
2021-12-03T02:00:00.000Z,27672,27734,27637,27667,1506
2021-12-03T03:00:00.000Z,27664,27857,27639,27817,1529
2021-12-03T04:00:00.000Z,27819,27962,27799,27899,1284
2021-12-03T05:00:00.000Z,27897,28009,27874,27984,1780
2021-12-03T06:00:00.000Z,27992,28104,27942,28064,922
2021-12-03T07:00:00.000Z,28062,28129,28019,28112,1260
2021-12-03T08:00:00.000Z,28114,28154,28029,28042,2259
2021-12-03T09:00:00.000Z,28044,28074,28004,28019,1367
2021-12-03T10:00:00.000Z,28022,28034,27919,27949,1595
2021-12-03T11:00:00.000Z,27952,28064,27944,28057,1331
2021-12-03T12:00:00.000Z,28059,28124,28029,28089,1120
2021-12-03T13:00:00.000Z,28092,28164,28044,28097,2171
2021-12-03T14:00:00.000Z,28099,28144,27864,27897,3264
2021-12-03T15:00:00.000Z,27894,27934,27679,27699,5516
2021-12-03T16:00:00.000Z,27702,27814,27649,27659,4841
2021-12-03T17:00:00.000Z,27657,27739,27634,27704,3511
2021-12-03T18:00:00.000Z,27702,27759,27614,27634,3421
2021-12-03T19:00:00.000Z,27637,27682,27569,27604,4043
2021-12-03T20:00:00.000Z,27607,27794,27564,27774,3606
2021-12-03T21:00:00.000Z,27769,27789,27732,27752,194
2021-12-05T23:00:00.000Z,27829,27994,27784,27969,1347
2021-12-06T00:00:00.000Z,27974,28004,27669,27827,3109
2021-12-06T01:00:00.000Z,27822,27869,27727,27852,2626
2021-12-06T02:00:00.000Z,27847,27879,27807,27837,1746
2021-12-06T03:00:00.000Z,27839,27947,27839,27882,1440
2021-12-06T04:00:00.000Z,27884,27944,27849,27934,1210
2021-12-06T05:00:00.000Z,27937,27972,27884,27899,1180
2021-12-06T06:00:00.000Z,27897,27909,27822,27847,696
2021-12-06T07:00:00.000Z,27849,27872,27779,27824,1148
2021-12-06T08:00:00.000Z,27826,27867,27764,27787,2161
2021-12-06T09:00:00.000Z,27784,27869,27727,27739,1825
2021-12-06T10:00:00.000Z,27744,27779,27687,27719,1554
2021-12-06T11:00:00.000Z,27722,27834,27714,27829,1138
2021-12-06T12:00:00.000Z,27834,27839,27789,27809,965
2021-12-06T13:00:00.000Z,27814,27869,27809,27869,1092
2021-12-06T14:00:00.000Z,27864,27942,27802,27939,3071
2021-12-06T15:00:00.000Z,27937,28054,27894,28049,4336
2021-12-06T16:00:00.000Z,28054,28059,27967,27984,3302
2021-12-06T17:00:00.000Z,27989,28069,27974,28067,1983
2021-12-06T18:00:00.000Z,28069,28124,28049,28109,1863
2021-12-06T19:00:00.000Z,28114,28144,28002,28034,1883
2021-12-06T20:00:00.000Z,28037,28099,28009,28089,1984
2021-12-06T21:00:00.000Z,28079,28094,28057,28087,131
2021-12-06T23:00:00.000Z,28063,28187,28044,28162,700
2021-12-07T00:00:00.000Z,28167,28167,27937,28099,1839
2021-12-07T01:00:00.000Z,28102,28327,28097,28252,1274
2021-12-07T02:00:00.000Z,28254,28292,28192,28262,708
2021-12-07T03:00:00.000Z,28264,28414,28257,28407,775
2021-12-07T04:00:00.000Z,28409,28522,28407,28489,820
2021-12-07T05:00:00.000Z,28492,28604,28477,28589,1163
2021-12-07T06:00:00.000Z,28584,28584,28432,28539,630
2021-12-07T07:00:00.000Z,28544,28582,28524,28572,753
2021-12-07T08:00:00.000Z,28569,28694,28549,28687,1660
2021-12-07T09:00:00.000Z,28684,28699,28599,28604,985
2021-12-07T10:00:00.000Z,28607,28627,28574,28604,672
2021-12-07T11:00:00.000Z,28602,28624,28589,28604,542
2021-12-07T12:00:00.000Z,28599,28612,28554,28579,501
2021-12-07T13:00:00.000Z,28582,28629,28569,28599,426
2021-12-07T14:00:00.000Z,28602,28667,28584,28664,1174
2021-12-07T15:00:00.000Z,28667,28732,28652,28724,1095
2021-12-07T16:00:00.000Z,28722,28757,28719,28754,937
2021-12-07T17:00:00.000Z,28749,28819,28744,28817,577
2021-12-07T18:00:00.000Z,28814,28814,28749,28772,573
2021-12-07T19:00:00.000Z,28769,28819,28739,28809,582
2021-12-07T20:00:00.000Z,28804,28824,28739,28822,1207
2021-12-07T21:00:00.000Z,28819,28859,28819,28854,193
2021-12-07T23:00:00.000Z,28835,28874,28749,28836,776
2021-12-08T00:00:00.000Z,28831,28856,28599,28781,1756
2021-12-08T01:00:00.000Z,28784,28814,28671,28756,1428
2021-12-08T02:00:00.000Z,28759,28839,28714,28806,813
2021-12-08T03:00:00.000Z,28804,28884,28784,28869,693
2021-12-08T04:00:00.000Z,28874,28881,28811,28831,489
2021-12-08T05:00:00.000Z,28832,28859,28764,28846,828
2021-12-08T06:00:00.000Z,28844,28909,28831,28874,601
2021-12-08T07:00:00.000Z,28879,28889,28806,28856,587
2021-12-08T08:00:00.000Z,28851,28886,28824,28859,1332
2021-12-08T09:00:00.000Z,28856,28864,28784,28821,720
2021-12-08T10:00:00.000Z,28824,28856,28759,28764,731
2021-12-08T11:00:00.000Z,28761,28919,28734,28896,1687
2021-12-08T12:00:00.000Z,28894,28914,28804,28839,1030
2021-12-08T13:00:00.000Z,28836,28844,28814,28829,516
2021-12-08T14:00:00.000Z,28824,28884,28779,28829,1290
2021-12-08T15:00:00.000Z,28834,28866,28791,28824,1712
2021-12-08T16:00:00.000Z,28821,28879,28804,28869,755
2021-12-08T17:00:00.000Z,28866,28884,28849,28864,553
2021-12-08T18:00:00.000Z,28866,28874,28844,28864,317
2021-12-08T19:00:00.000Z,28866,28884,28834,28884,434
2021-12-08T20:00:00.000Z,28881,28899,28844,28874,528
2021-12-08T21:00:00.000Z,28869,28926,28869,28904,112
2021-12-08T23:00:00.000Z,28887,28929,28812,28814,771
2021-12-09T00:00:00.000Z,28809,28892,28807,28842,1421
2021-12-09T01:00:00.000Z,28844,28859,28794,28807,1102
2021-12-09T02:00:00.000Z,28809,28839,28769,28819,1186
2021-12-09T03:00:00.000Z,28822,28849,28774,28777,816
2021-12-09T04:00:00.000Z,28774,28809,28757,28767,888
2021-12-09T05:00:00.000Z,28764,28779,28734,28737,988
2021-12-09T06:00:00.000Z,28734,28769,28702,28724,632
2021-12-09T07:00:00.000Z,28722,28754,28697,28739,516
2021-12-09T08:00:00.000Z,28742,28749,28649,28714,845
2021-12-09T09:00:00.000Z,28712,28759,28689,28744,493
2021-12-09T10:00:00.000Z,28739,28749,28664,28699,742
2021-12-09T11:00:00.000Z,28702,28719,28654,28674,829
2021-12-09T12:00:00.000Z,28677,28694,28654,28669,482
2021-12-09T13:00:00.000Z,28664,28674,28634,28664,782
2021-12-09T14:00:00.000Z,28669,28694,28619,28674,1469
2021-12-09T15:00:00.000Z,28672,28697,28594,28659,1664
2021-12-09T16:00:00.000Z,28661,28684,28634,28654,1195
2021-12-09T17:00:00.000Z,28659,28724,28644,28724,898
2021-12-09T18:00:00.000Z,28722,28739,28684,28694,1060
2021-12-09T19:00:00.000Z,28697,28719,28629,28644,1118
2021-12-09T20:00:00.000Z,28649,28674,28569,28614,1533
2021-12-09T21:00:00.000Z,28612,28634,28599,28609,264
2021-12-09T23:00:00.000Z,28602,28669,28504,28509,849
2021-12-10T00:00:00.000Z,28507,28684,28504,28527,1945
2021-12-10T01:00:00.000Z,28524,28579,28459,28554,1792
2021-12-10T02:00:00.000Z,28552,28602,28542,28569,860
2021-12-10T03:00:00.000Z,28567,28594,28529,28542,766
2021-12-10T04:00:00.000Z,28544,28579,28524,28552,611
2021-12-10T05:00:00.000Z,28549,28567,28372,28409,1060
2021-12-10T06:00:00.000Z,28414,28454,28399,28442,541
2021-12-10T07:00:00.000Z,28439,28449,28389,28424,569
2021-12-10T08:00:00.000Z,28429,28502,28414,28494,1200
2021-12-10T09:00:00.000Z,28492,28514,28469,28509,630
2021-12-10T10:00:00.000Z,28507,28524,28494,28522,527
2021-12-10T11:00:00.000Z,28522,28564,28519,28554,511
2021-12-10T12:00:00.000Z,28552,28562,28524,28529,556
2021-12-10T13:00:00.000Z,28524,28634,28519,28614,1206
2021-12-10T14:00:00.000Z,28617,28624,28519,28534,1666
2021-12-10T15:00:00.000Z,28532,28582,28484,28527,2144
2021-12-10T16:00:00.000Z,28524,28557,28454,28524,1857
2021-12-10T17:00:00.000Z,28527,28559,28504,28554,1397
2021-12-10T18:00:00.000Z,28557,28584,28554,28569,876
2021-12-10T19:00:00.000Z,28574,28589,28534,28552,807
2021-12-10T20:00:00.000Z,28549,28622,28539,28612,840
2021-12-10T21:00:00.000Z,28614,28624,28599,28599,91
2021-12-12T23:00:00.000Z,28584,28689,28584,28681,851
2021-12-13T00:00:00.000Z,28679,28756,28641,28729,1650
2021-12-13T01:00:00.000Z,28726,28779,28694,28704,1375
2021-12-13T02:00:00.000Z,28709,28709,28671,28696,843
2021-12-13T03:00:00.000Z,28694,28724,28639,28664,789
2021-12-13T04:00:00.000Z,28666,28684,28661,28666,594
2021-12-13T05:00:00.000Z,28664,28696,28581,28659,939
2021-12-13T06:00:00.000Z,28642,28719,28631,28694,529
2021-12-13T07:00:00.000Z,28699,28709,28639,28651,621
2021-12-13T08:00:00.000Z,28654,28689,28624,28679,1028
2021-12-13T09:00:00.000Z,28681,28724,28674,28699,640
2021-12-13T10:00:00.000Z,28704,28709,28674,28681,706
2021-12-13T11:00:00.000Z,28684,28709,28664,28679,709
2021-12-13T12:00:00.000Z,28674,28674,28644,28659,518
2021-12-13T13:00:00.000Z,28664,28669,28639,28639,549
2021-12-13T14:00:00.000Z,28636,28639,28534,28554,1914
2021-12-13T15:00:00.000Z,28551,28564,28429,28489,2143
2021-12-13T16:00:00.000Z,28484,28511,28439,28489,2142
2021-12-13T17:00:00.000Z,28484,28539,28464,28504,1394
2021-12-13T18:00:00.000Z,28506,28529,28479,28529,1204
2021-12-13T19:00:00.000Z,28526,28559,28499,28544,1075
2021-12-13T20:00:00.000Z,28546,28559,28444,28469,1536
2021-12-13T21:00:00.000Z,28466,28511,28444,28506,206
2021-12-13T23:00:00.000Z,28480,28544,28480,28521,632
2021-12-14T00:00:00.000Z,28526,28664,28519,28561,2033
2021-12-14T01:00:00.000Z,28566,28616,28494,28514,1579
2021-12-14T02:00:00.000Z,28511,28524,28449,28464,1144
2021-12-14T03:00:00.000Z,28466,28489,28286,28386,1405
2021-12-14T04:00:00.000Z,28389,28409,28339,28409,1004
2021-12-14T05:00:00.000Z,28406,28464,28369,28414,987
2021-12-14T06:00:00.000Z,28411,28469,28386,28446,612
2021-12-14T07:00:00.000Z,28451,28484,28426,28449,669
2021-12-14T08:00:00.000Z,28446,28521,28446,28471,1058
2021-12-14T09:00:00.000Z,28474,28504,28341,28354,1181
2021-12-14T10:00:00.000Z,28356,28399,28349,28389,1124
2021-12-14T11:00:00.000Z,28386,28419,28379,28391,880
2021-12-14T12:00:00.000Z,28394,28429,28389,28401,758
2021-12-14T13:00:00.000Z,28404,28414,28289,28321,1074
2021-12-14T14:00:00.000Z,28319,28374,28269,28319,2257
2021-12-14T15:00:00.000Z,28316,28359,28176,28214,2409
2021-12-14T16:00:00.000Z,28206,28271,28174,28186,2202
2021-12-14T17:00:00.000Z,28184,28224,28164,28189,1425
2021-12-14T18:00:00.000Z,28191,28264,28184,28229,914
2021-12-14T19:00:00.000Z,28226,28314,28219,28294,1360
2021-12-14T20:00:00.000Z,28289,28359,28289,28329,1769
2021-12-14T21:00:00.000Z,28326,28326,28289,28316,253
2021-12-14T23:00:00.000Z,28319,28339,28254,28329,566
2021-12-15T00:00:00.000Z,28326,28506,28326,28474,1881
2021-12-15T01:00:00.000Z,28479,28486,28419,28449,1507
2021-12-15T02:00:00.000Z,28446,28451,28386,28419,1057
2021-12-15T03:00:00.000Z,28421,28451,28394,28446,734
2021-12-15T04:00:00.000Z,28444,28451,28404,28429,515
2021-12-15T05:00:00.000Z,28426,28459,28414,28451,695
2021-12-15T06:00:00.000Z,28454,28524,28449,28454,625
2021-12-15T07:00:00.000Z,28461,28499,28426,28474,719
2021-12-15T08:00:00.000Z,28472,28544,28472,28519,1243
2021-12-15T09:00:00.000Z,28521,28534,28469,28499,791
2021-12-15T10:00:00.000Z,28496,28521,28494,28519,634
2021-12-15T11:00:00.000Z,28524,28529,28489,28504,403
2021-12-15T12:00:00.000Z,28506,28549,28504,28524,472
2021-12-15T13:00:00.000Z,28519,28549,28509,28526,838
2021-12-15T14:00:00.000Z,28524,28544,28439,28469,1468
2021-12-15T15:00:00.000Z,28467,28541,28449,28514,1729
2021-12-15T16:00:00.000Z,28516,28534,28469,28494,1379
2021-12-15T17:00:00.000Z,28496,28569,28494,28564,777
2021-12-15T18:00:00.000Z,28569,28619,28544,28606,910
2021-12-15T19:00:00.000Z,28604,28789,28511,28724,4694
2021-12-15T20:00:00.000Z,28734,28929,28719,28924,3146
2021-12-15T21:00:00.000Z,28919,28924,28876,28896,244
2021-12-15T23:00:00.000Z,28883,29001,28883,28991,979
2021-12-16T00:00:00.000Z,28986,29038,28933,28968,2024
2021-12-16T01:00:00.000Z,28971,28993,28761,28791,1760
2021-12-16T02:00:00.000Z,28793,28908,28791,28901,1095
2021-12-16T03:00:00.000Z,28903,28978,28893,28968,783
2021-12-16T04:00:00.000Z,28971,28981,28918,28976,699
2021-12-16T05:00:00.000Z,28978,29068,28968,29066,1043
2021-12-16T06:00:00.000Z,29058,29068,29023,29048,567
2021-12-16T07:00:00.000Z,29053,29148,29038,29113,977
2021-12-16T08:00:00.000Z,29111,29126,29066,29118,1309
2021-12-16T09:00:00.000Z,29116,29121,29083,29118,896
2021-12-16T10:00:00.000Z,29117,29161,29098,29156,614
2021-12-16T11:00:00.000Z,29158,29193,29133,29173,689
2021-12-16T12:00:00.000Z,29176,29178,29138,29143,932
2021-12-16T13:00:00.000Z,29148,29148,29088,29108,803
2021-12-16T14:00:00.000Z,29111,29111,28968,28973,2124
2021-12-16T15:00:00.000Z,28976,29033,28938,29008,2256
2021-12-16T16:00:00.000Z,29006,29008,28921,28926,1906
2021-12-16T17:00:00.000Z,28923,28943,28848,28851,1530
2021-12-16T18:00:00.000Z,28848,28898,28841,28858,1352
2021-12-16T19:00:00.000Z,28861,28883,28728,28773,2124
2021-12-16T20:00:00.000Z,28771,28868,28723,28788,2872
2021-12-16T21:00:00.000Z,28793,28818,28768,28811,268
2021-12-16T23:00:00.000Z,28807,28873,28771,28808,779
2021-12-17T00:00:00.000Z,28806,28898,28793,28808,1926
2021-12-17T01:00:00.000Z,28808,28861,28753,28788,1276
2021-12-17T02:00:00.000Z,28786,28816,28761,28788,722
2021-12-17T03:00:00.000Z,28791,28791,28561,28583,1354
2021-12-17T04:00:00.000Z,28586,28621,28513,28608,1413
2021-12-17T05:00:00.000Z,28611,28628,28491,28513,1770
2021-12-17T06:00:00.000Z,28518,28598,28518,28546,1022
2021-12-17T07:00:00.000Z,28548,28641,28531,28636,1187
2021-12-17T08:00:00.000Z,28633,28668,28578,28581,1757
2021-12-17T09:00:00.000Z,28578,28583,28473,28563,1884
2021-12-17T10:00:00.000Z,28566,28573,28503,28528,1498
2021-12-17T11:00:00.000Z,28526,28558,28503,28546,1108
2021-12-17T12:00:00.000Z,28547,28556,28428,28443,1367
2021-12-17T13:00:00.000Z,28441,28493,28408,28486,1281
2021-12-17T14:00:00.000Z,28488,28516,28393,28493,2589
2021-12-17T15:00:00.000Z,28492,28613,28383,28583,3385
2021-12-17T16:00:00.000Z,28586,28643,28508,28568,2741
2021-12-17T17:00:00.000Z,28566,28618,28508,28593,2346
2021-12-17T18:00:00.000Z,28588,28656,28568,28653,1541
2021-12-17T19:00:00.000Z,28651,28663,28588,28608,1386
2021-12-17T20:00:00.000Z,28613,28638,28463,28468,2110
2021-12-17T21:00:00.000Z,28473,28508,28463,28478,346
2021-12-19T23:00:00.000Z,28420,28481,28216,28276,1486
2021-12-20T00:00:00.000Z,28271,28426,28228,28371,3029
2021-12-20T01:00:00.000Z,28368,28391,28136,28141,2260
2021-12-20T02:00:00.000Z,28143,28146,27968,28011,2681
2021-12-20T03:00:00.000Z,28013,28041,27891,27893,1721
2021-12-20T04:00:00.000Z,27896,28041,27886,27931,1779
2021-12-20T05:00:00.000Z,27933,27973,27871,27908,1742
2021-12-20T06:00:00.000Z,27911,27963,27886,27921,1224
2021-12-20T07:00:00.000Z,27926,27933,27786,27918,1773
2021-12-20T08:00:00.000Z,27923,28001,27883,27913,2911
2021-12-20T09:00:00.000Z,27911,27951,27838,27948,1833
2021-12-20T10:00:00.000Z,27946,28073,27946,28068,1535
2021-12-20T11:00:00.000Z,28071,28093,28008,28088,966
2021-12-20T12:00:00.000Z,28093,28123,28038,28038,1056
2021-12-20T13:00:00.000Z,28041,28088,28038,28068,897
2021-12-20T14:00:00.000Z,28071,28118,28026,28116,2356
2021-12-20T15:00:00.000Z,28113,28158,28056,28073,2753
2021-12-20T16:00:00.000Z,28071,28118,28033,28116,2004
2021-12-20T17:00:00.000Z,28113,28158,28093,28098,1601
2021-12-20T18:00:00.000Z,28103,28226,28098,28193,1750
2021-12-20T19:00:00.000Z,28198,28258,28188,28233,1777
2021-12-20T20:00:00.000Z,28236,28288,28201,28253,1866
2021-12-20T21:00:00.000Z,28243,28271,28231,28233,186
2021-12-20T23:00:00.000Z,28255,28358,28233,28345,686
2021-12-21T00:00:00.000Z,28350,28400,28208,28365,2290
2021-12-21T01:00:00.000Z,28368,28475,28293,28468,2058
2021-12-21T02:00:00.000Z,28470,28510,28450,28488,1194
2021-12-21T03:00:00.000Z,28485,28533,28438,28498,1086
2021-12-21T04:00:00.000Z,28495,28495,28455,28458,769
2021-12-21T05:00:00.000Z,28460,28508,28455,28503,1079
2021-12-21T06:00:00.000Z,28505,28578,28495,28558,606
2021-12-21T07:00:00.000Z,28560,28583,28483,28503,971
2021-12-21T08:00:00.000Z,28498,28498,28408,28463,1757
2021-12-21T09:00:00.000Z,28458,28490,28428,28433,1136
2021-12-21T10:00:00.000Z,28430,28500,28415,28490,938
2021-12-21T11:00:00.000Z,28488,28538,28478,28528,894
2021-12-21T12:00:00.000Z,28523,28543,28513,28513,524
2021-12-21T13:00:00.000Z,28515,28520,28478,28518,606
2021-12-21T14:00:00.000Z,28521,28548,28468,28488,1448
2021-12-21T15:00:00.000Z,28493,28558,28450,28513,1977
2021-12-21T16:00:00.000Z,28508,28623,28498,28603,1296
2021-12-21T17:00:00.000Z,28605,28675,28598,28673,1097
2021-12-21T18:00:00.000Z,28668,28678,28623,28660,939
2021-12-21T19:00:00.000Z,28663,28708,28653,28703,806
2021-12-21T20:00:00.000Z,28698,28708,28628,28681,828
2021-12-21T21:00:00.000Z,28673,28703,28663,28688,129
2021-12-21T23:00:00.000Z,28700,28700,28598,28615,611
2021-12-22T00:00:00.000Z,28623,28668,28495,28510,2018
2021-12-22T01:00:00.000Z,28508,28578,28465,28505,1286
2021-12-22T02:00:00.000Z,28503,28545,28485,28495,960
2021-12-22T03:00:00.000Z,28493,28573,28480,28558,794
2021-12-22T04:00:00.000Z,28560,28573,28523,28528,523
2021-12-22T05:00:00.000Z,28525,28540,28460,28528,1003
2021-12-22T06:00:00.000Z,28540,28543,28488,28498,599
2021-12-22T07:00:00.000Z,28503,28528,28493,28493,495
2021-12-22T08:00:00.000Z,28495,28500,28438,28475,1191
2021-12-22T09:00:00.000Z,28478,28493,28463,28483,610
2021-12-22T10:00:00.000Z,28485,28528,28480,28523,657
2021-12-22T11:00:00.000Z,28518,28535,28503,28533,557
2021-12-22T12:00:00.000Z,28538,28545,28515,28518,367
2021-12-22T13:00:00.000Z,28520,28528,28473,28498,776
2021-12-22T14:00:00.000Z,28500,28563,28488,28545,1240
2021-12-22T15:00:00.000Z,28548,28678,28523,28668,1625
2021-12-22T16:00:00.000Z,28663,28708,28638,28700,1109
2021-12-22T17:00:00.000Z,28703,28718,28688,28700,723
2021-12-22T18:00:00.000Z,28698,28708,28670,28683,786
2021-12-22T19:00:00.000Z,28685,28693,28658,28678,979
2021-12-22T20:00:00.000Z,28681,28728,28678,28713,531
2021-12-22T21:00:00.000Z,28710,28720,28693,28695,124
2021-12-22T23:00:00.000Z,28708,28748,28693,28703,706
2021-12-23T00:00:00.000Z,28698,28698,28628,28668,1634
2021-12-23T01:00:00.000Z,28665,28688,28638,28643,1006
2021-12-23T02:00:00.000Z,28645,28670,28618,28645,736
2021-12-23T03:00:00.000Z,28643,28688,28633,28688,452
2021-12-23T04:00:00.000Z,28683,28703,28678,28698,398
2021-12-23T05:00:00.000Z,28700,28773,28698,28773,698
2021-12-23T06:00:00.000Z,28770,28790,28743,28755,516
2021-12-23T07:00:00.000Z,28753,28763,28733,28733,416
2021-12-23T08:00:00.000Z,28735,28753,28705,28743,964
2021-12-23T09:00:00.000Z,28738,28753,28728,28740,590
2021-12-23T10:00:00.000Z,28743,28763,28733,28758,371
2021-12-23T11:00:00.000Z,28760,28765,28743,28753,335
2021-12-23T12:00:00.000Z,28755,28768,28753,28758,268
2021-12-23T13:00:00.000Z,28763,28768,28713,28728,450
2021-12-23T14:00:00.000Z,28730,28813,28728,28793,1248
2021-12-23T15:00:00.000Z,28798,28853,28778,28853,1096
2021-12-23T16:00:00.000Z,28850,28858,28833,28858,648
2021-12-23T17:00:00.000Z,28853,28853,28828,28838,559
2021-12-23T18:00:00.000Z,28835,28873,28828,28868,400
2021-12-23T19:00:00.000Z,28870,28888,28858,28883,346
2021-12-23T20:00:00.000Z,28878,28928,28850,28863,845
2021-12-23T21:00:00.000Z,28858,28875,28855,28858,135
2021-12-26T23:00:00.000Z,28825,28887,28720,28762,786
2021-12-27T00:00:00.000Z,28760,28790,28645,28687,1781
2021-12-27T01:00:00.000Z,28690,28732,28655,28715,809
2021-12-27T02:00:00.000Z,28717,28730,28700,28720,450
2021-12-27T03:00:00.000Z,28717,28720,28695,28707,349
