time,open,high,low,close,volume
2024-03-18T06:00:00.000Z,16255,16258,16235,16252,6472
2024-03-18T13:00:00.000Z,16259,16322,16236,16240,14716
2024-03-18T14:00:00.000Z,16240,16249,16220,16244,8305
2024-03-18T15:00:00.000Z,16244,16250,16225,16243,1902
2024-03-18T16:00:00.000Z,16243,16243,16220,16220,1548
2024-03-19T01:00:00.000Z,16223,16250,16223,16235,10407
2024-03-19T02:00:00.000Z,16235,16246,16215,16219,8428
2024-03-19T03:00:00.000Z,16219,16227,16215,16218,2059
2024-03-19T05:00:00.000Z,16218,16225,16205,16213,5942
2024-03-19T06:00:00.000Z,16213,16228,16198,16213,7036
2024-03-19T13:00:00.000Z,16252,16297,16226,16233,15558
2024-03-19T14:00:00.000Z,16233,16262,16225,16258,2564
2024-03-19T15:00:00.000Z,16258,16276,16254,16276,1641
2024-03-19T16:00:00.000Z,16276,16277,16251,16258,2409
2024-03-20T01:00:00.000Z,16258,16282,16256,16277,4914
2024-03-20T02:00:00.000Z,16277,16282,16265,16272,3544
2024-03-20T03:00:00.000Z,16272,16277,16263,16275,2343
2024-03-20T05:00:00.000Z,16269,16272,16244,16254,3483
2024-03-20T06:00:00.000Z,16254,16258,16235,16253,4053
2024-03-20T13:00:00.000Z,16212,16232,16182,16228,11742
2024-03-20T14:00:00.000Z,16228,16237,16195,16195,3519
2024-03-20T15:00:00.000Z,16195,16199,16185,16193,1335
2024-03-20T16:00:00.000Z,16193,16194,16175,16175,1837
2024-03-21T01:00:00.000Z,16189,16233,16186,16228,7525
2024-03-21T02:00:00.000Z,16228,16234,16210,16214,3498
2024-03-21T03:00:00.000Z,16214,16225,16210,16224,1630
2024-03-21T05:00:00.000Z,16220,16248,16216,16234,3555
2024-03-21T06:00:00.000Z,16234,16243,16211,16227,8008
2024-03-21T13:00:00.000Z,16253,16271,16210,16224,13525
2024-03-21T14:00:00.000Z,16224,16224,16165,16189,8504
2024-03-21T15:00:00.000Z,16189,16199,16170,16175,1858
2024-03-21T16:00:00.000Z,16175,16187,16173,16180,1133
2024-03-22T01:00:00.000Z,16180,16259,16174,16228,12246
2024-03-22T02:00:00.000Z,16228,16236,16205,16210,4956
2024-03-22T03:00:00.000Z,16210,16228,16210,16222,2190
2024-03-22T05:00:00.000Z,16219,16226,16209,16223,2708
2024-03-22T06:00:00.000Z,16223,16243,16215,16234,6148
2024-03-22T13:00:00.000Z,16218,16277,16188,16249,13850
2024-03-22T14:00:00.000Z,16249,16255,16219,16234,5259
2024-03-22T15:00:00.000Z,16234,16248,16231,16245,1076
2024-03-22T16:00:00.000Z,16245,16248,16230,16241,1246
2024-03-25T01:00:00.000Z,16235,16285,16227,16251,10746
2024-03-25T02:00:00.000Z,16251,16259,16211,16224,11922
2024-03-25T03:00:00.000Z,16224,16239,16221,16230,2281
2024-03-25T05:00:00.000Z,16230,16245,16218,16240,3967
2024-03-25T06:00:00.000Z,16240,16245,16222,16239,6791
2024-03-25T13:00:00.000Z,16228,16235,16211,16224,14250
2024-03-25T14:00:00.000Z,16224,16234,16212,16212,2943
2024-03-25T15:00:00.000Z,16212,16218,16197,16211,3889
2024-03-25T16:00:00.000Z,16211,16222,16208,16219,1138
2024-03-26T01:00:00.000Z,16224,16251,16216,16231,10145
2024-03-26T02:00:00.000Z,16231,16231,16179,16189,13570
2024-03-26T03:00:00.000Z,16189,16197,16178,16178,4320
2024-03-26T05:00:00.000Z,16178,16183,16155,16156,7208
2024-03-26T06:00:00.000Z,16156,16178,16149,16159,14477
2024-03-26T13:00:00.000Z,16158,16190,16130,16173,14474
2024-03-26T14:00:00.000Z,16173,16177,16156,16163,3515
2024-03-26T15:00:00.000Z,16163,16173,16159,16170,741
2024-03-26T16:00:00.000Z,16170,16170,16154,16158,858
2024-03-27T01:00:00.000Z,16164,16184,16153,16159,5684
2024-03-27T02:00:00.000Z,16159,16169,16143,16165,7399
2024-03-27T03:00:00.000Z,16165,16195,16162,16179,4667
2024-03-27T05:00:00.000Z,16179,16237,16164,16205,12690
2024-03-27T06:00:00.000Z,16205,16221,16185,16191,11073
2024-03-27T13:00:00.000Z,16181,16270,16156,16262,24280
2024-03-27T14:00:00.000Z,16262,16308,16256,16273,14635
2024-03-27T15:00:00.000Z,16273,16285,16272,16274,1791
2024-03-27T16:00:00.000Z,16274,16293,16274,16290,2506
2024-03-28T01:00:00.000Z,16281,16375,16275,16346,23048
2024-03-28T02:00:00.000Z,16346,16422,16341,16413,22951
2024-03-28T03:00:00.000Z,16413,16445,16407,16435,8608
2024-03-28T05:00:00.000Z,16438,16476,16435,16473,10062
2024-03-28T06:00:00.000Z,16473,16500,16441,16449,18798
2024-03-28T13:00:00.000Z,16473,16710,16473,16707,61449
2024-03-28T14:00:00.000Z,16707,16773,16621,16722,38079
2024-03-28T15:00:00.000Z,16722,16782,16722,16745,15319
2024-03-28T16:00:00.000Z,16745,16794,16731,16763,7034
2024-03-29T01:00:00.000Z,16754,16754,16583,16701,36628
2024-03-29T02:00:00.000Z,16701,16837,16641,16786,38023
2024-03-29T03:00:00.000Z,16786,16843,16741,16741,16468
2024-03-29T05:00:00.000Z,16742,16820,16731,16810,10981
2024-03-29T06:00:00.000Z,16810,16818,16729,16757,18213
2024-03-29T13:00:00.000Z,16720,16737,16675,16690,23770
2024-03-29T14:00:00.000Z,16690,16690,16561,16605,20108
2024-03-29T15:00:00.000Z,16605,16656,16591,16648,5912
2024-03-29T16:00:00.000Z,16648,16659,16602,16621,2227
2024-04-01T01:00:00.000Z,16618,16654,16571,16577,15899
2024-04-01T02:00:00.000Z,16577,16581,16412,16456,26383
2024-04-01T03:00:00.000Z,16456,16478,16429,16474,6474
2024-04-01T05:00:00.000Z,16475,16504,16465,16469,5832
2024-04-01T06:00:00.000Z,16469,16531,16455,16473,12028
2024-04-01T13:00:00.000Z,16434,16473,16411,16442,21866
2024-04-01T14:00:00.000Z,16442,16442,16399,16422,8776
2024-04-01T15:00:00.000Z,16422,16422,16371,16399,6020
2024-04-01T16:00:00.000Z,16399,16409,16387,16403,1586
2024-04-02T01:00:00.000Z,16411,16473,16406,16426,14483
2024-04-02T02:00:00.000Z,16426,16439,16398,16413,5955
2024-04-02T03:00:00.000Z,16413,16417,16387,16410,4374
2024-04-02T05:00:00.000Z,16410,16415,16380,16404,4748
2024-04-02T06:00:00.000Z,16404,16500,16404,16480,13463
2024-04-02T13:00:00.000Z,16483,16492,16411,16422,15932
2024-04-02T14:00:00.000Z,16422,16429,16389,16403,7069
2024-04-02T15:00:00.000Z,16403,16417,16391,16396,3646
2024-04-02T16:00:00.000Z,16396,16405,16387,16389,2242
2024-04-03T01:00:00.000Z,16405,16455,16397,16426,8734
2024-04-03T02:00:00.000Z,16426,16432,16409,16430,4030
2024-04-03T03:00:00.000Z,16430,16449,16428,16443,2729
2024-04-03T05:00:00.000Z,16445,16457,16438,16446,4506
2024-04-03T06:00:00.000Z,16446,16478,16425,16450,10109
