time,open,high,low,close,volume
2024-03-29T02:00:00.000Z,9361,9409,9354,9393,12990
2024-03-29T03:00:00.000Z,9393,9410,9388,9391,5457
2024-03-29T05:00:00.000Z,9392,9395,9364,9385,6654
2024-03-29T06:00:00.000Z,9385,9412,9378,9397,11691
2024-04-01T01:00:00.000Z,9346,9383,9313,9355,28594
2024-04-01T02:00:00.000Z,9355,9369,9339,9340,8154
2024-04-01T03:00:00.000Z,9340,9344,9304,9329,9292
2024-04-01T05:00:00.000Z,9333,9353,9324,9343,4619
2024-04-01T06:00:00.000Z,9343,9431,9341,9413,21133
2024-04-02T01:00:00.000Z,9423,9423,9368,9379,20243
2024-04-02T02:00:00.000Z,9379,9403,9370,9398,6900
2024-04-02T03:00:00.000Z,9398,9400,9362,9365,3975
2024-04-02T05:00:00.000Z,9367,9367,9338,9356,9069
2024-04-02T06:00:00.000Z,9356,9373,9345,9347,9293
2024-04-03T01:00:00.000Z,9326,9365,9303,9344,29607
2024-04-03T02:00:00.000Z,9344,9355,9312,9322,9903
2024-04-03T03:00:00.000Z,9322,9341,9322,9336,3521
2024-04-03T05:00:00.000Z,9336,9397,9336,9377,17543
2024-04-03T06:00:00.000Z,9377,9384,9359,9373,13093
2024-04-08T01:00:00.000Z,9398,9460,9391,9440,34488
2024-04-08T02:00:00.000Z,9440,9453,9414,9414,7258
2024-04-08T03:00:00.000Z,9414,9426,9407,9424,3700
2024-04-08T05:00:00.000Z,9424,9426,9371,9402,13326
2024-04-08T06:00:00.000Z,9402,9462,9393,9462,20262
2024-04-09T01:00:00.000Z,9471,9507,9436,9472,27218
2024-04-09T02:00:00.000Z,9472,9506,9463,9490,10921
2024-04-09T03:00:00.000Z,9490,9499,9484,9490,3350
2024-04-09T05:00:00.000Z,9490,9508,9455,9466,8871
2024-04-09T06:00:00.000Z,9466,9495,9457,9458,10111
2024-04-10T01:00:00.000Z,9465,9492,9428,9455,24928
2024-04-10T02:00:00.000Z,9455,9472,9445,9461,6712
2024-04-10T03:00:00.000Z,9461,9466,9452,9457,1503
2024-04-10T05:00:00.000Z,9459,9468,9439,9453,4695
2024-04-10T06:00:00.000Z,9453,9471,9446,9465,6817
2024-04-11T01:00:00.000Z,9447,9480,9405,9423,29958
2024-04-11T02:00:00.000Z,9423,9446,9416,9438,5882
2024-04-11T03:00:00.000Z,9438,9453,9431,9449,3796
2024-04-11T05:00:00.000Z,9449,9474,9449,9463,9131
2024-04-11T06:00:00.000Z,9463,9505,9459,9485,20992
2024-04-12T01:00:00.000Z,9473,9489,9436,9465,25394
2024-04-12T02:00:00.000Z,9465,9477,9453,9460,4977
2024-04-12T03:00:00.000Z,9460,9469,9444,9455,3859
2024-04-12T05:00:00.000Z,9455,9464,9446,9451,3064
2024-04-12T06:00:00.000Z,9451,9503,9449,9486,19275
2024-04-15T01:00:00.000Z,9470,9475,9356,9356,51461
2024-04-15T02:00:00.000Z,9356,9365,9328,9337,21441
2024-04-15T03:00:00.000Z,9337,9364,9335,9335,7181
2024-04-15T05:00:00.000Z,9337,9354,9326,9352,7581
2024-04-15T06:00:00.000Z,9352,9356,9291,9291,15650
2024-04-16T01:00:00.000Z,9281,9309,9261,9288,32031
2024-04-16T02:00:00.000Z,9288,9310,9223,9239,16850
2024-04-16T03:00:00.000Z,9239,9258,9234,9234,5908
2024-04-16T05:00:00.000Z,9236,9248,9221,9232,8345
2024-04-16T06:00:00.000Z,9232,9283,9212,9258,21806
2024-04-17T01:00:00.000Z,9213,9226,9149,9168,28860
2024-04-17T02:00:00.000Z,9168,9168,9145,9156,7619
2024-04-17T03:00:00.000Z,9156,9184,9151,9157,4946
2024-04-17T05:00:00.000Z,9160,9172,9139,9161,8500
2024-04-17T06:00:00.000Z,9161,9164,9104,9154,23634
2024-04-18T01:00:00.000Z,9185,9217,9150,9165,29974
2024-04-18T02:00:00.000Z,9165,9181,9160,9166,4481
2024-04-18T03:00:00.000Z,9166,9176,9138,9148,5990
2024-04-18T05:00:00.000Z,9150,9154,9119,9140,7036
2024-04-18T06:00:00.000Z,9140,9148,9114,9119,11349
2024-04-19T01:00:00.000Z,9098,9174,9090,9169,27415
2024-04-19T02:00:00.000Z,9169,9205,9147,9189,10601
2024-04-19T03:00:00.000Z,9189,9202,9142,9155,7186
2024-04-19T05:00:00.000Z,9155,9183,9142,9166,4468
2024-04-19T06:00:00.000Z,9166,9183,9154,9181,6033
