time,open,high,low,close,volume
2020-01-24T11:00:00.000Z,29175,29241,29175,29235,37825
2020-01-24T15:00:00.000Z,29235,29237,28861,28888,143310
2020-01-24T19:00:00.000Z,28888,29007,28796,28906,86979
2020-01-26T23:00:00.000Z,28720,28732,28605,28654,33334
2020-01-27T03:00:00.000Z,28654,28707,28642,28660,11341
2020-01-27T07:00:00.000Z,28660,28694,28460,28460,43208
2020-01-27T11:00:00.000Z,28459,28576,28405,28570,95809
2020-01-27T15:00:00.000Z,28569,28627,28456,28577,118015
2020-01-27T19:00:00.000Z,28577,28615,28462,28496,61148
2020-01-27T23:00:00.000Z,28479,28605,28471,28574,14599
2020-01-28T03:00:00.000Z,28574,28686,28550,28679,11626
2020-01-28T07:00:00.000Z,28679,28683,28523,28556,32252
2020-01-28T11:00:00.000Z,28556,28645,28506,28577,61772
2020-01-28T15:00:00.000Z,28579,28751,28567,28720,92511
2020-01-28T19:00:00.000Z,28721,28780,28678,28756,47934
2020-01-28T23:00:00.000Z,28736,28805,28663,28782,15367
2020-01-29T03:00:00.000Z,28782,28813,28759,28761,5585
2020-01-29T07:00:00.000Z,28762,28799,28720,28780,16920
2020-01-29T11:00:00.000Z,28781,28888,28741,28750,60846
2020-01-29T15:00:00.000Z,28750,28842,28677,28804,84212
2020-01-29T19:00:00.000Z,28803,28855,28650,28698,52473
2020-01-29T23:00:00.000Z,28718,28752,28540,28570,19457
2020-01-30T03:00:00.000Z,28571,28611,28517,28537,13533
2020-01-30T07:00:00.000Z,28536,28599,28432,28529,36428
2020-01-30T11:00:00.000Z,28529,28667,28455,28607,60421
2020-01-30T15:00:00.000Z,28606,28680,28434,28526,122091
2020-01-30T19:00:00.000Z,28526,28843,28522,28830,92812
2020-01-30T23:00:00.000Z,28838,28881,28759,28830,21640
2020-01-31T03:00:00.000Z,28831,28856,28768,28790,8113
2020-01-31T07:00:00.000Z,28791,28804,28584,28647,32494
2020-01-31T11:00:00.000Z,28646,28712,28521,28572,64821
2020-01-31T15:00:00.000Z,28573,28573,28200,28258,157487
2020-01-31T19:00:00.000Z,28258,28307,28105,28228,82410
2020-02-02T23:00:00.000Z,28159,28432,28136,28341,36175
2020-02-03T03:00:00.000Z,28341,28417,28325,28338,14704
2020-02-03T07:00:00.000Z,28339,28386,28252,28290,27081
2020-02-03T11:00:00.000Z,28291,28498,28281,28483,51770
2020-02-03T15:00:00.000Z,28484,28573,28306,28380,94666
2020-02-03T19:00:00.000Z,28380,28430,28314,28369,42802
2020-02-03T23:00:00.000Z,28366,28486,28287,28452,15650
2020-02-04T03:00:00.000Z,28451,28593,28430,28576,15670
2020-02-04T07:00:00.000Z,28576,28689,28517,28642,26981
2020-02-04T11:00:00.000Z,28643,28792,28638,28780,58499
2020-02-04T15:00:00.000Z,28781,28845,28724,28829,67361
2020-02-04T19:00:00.000Z,28830,28847,28732,28787,37642
2020-02-04T23:00:00.000Z,28776,28798,28692,28733,16287
2020-02-05T03:00:00.000Z,28734,28766,28702,28736,8712
2020-02-05T07:00:00.000Z,28736,29091,28712,29031,42058
2020-02-05T11:00:00.000Z,29030,29085,28970,29056,59216
2020-02-05T15:00:00.000Z,29055,29166,28937,29144,97997
2020-02-05T19:00:00.000Z,29145,29275,29118,29252,50955
2020-02-05T23:00:00.000Z,29248,29378,29219,29364,16275
2020-02-06T03:00:00.000Z,29362,29475,29341,29412,17092
2020-02-06T07:00:00.000Z,29413,29445,29303,29309,23421
2020-02-06T11:00:00.000Z,29309,29392,29187,29279,55932
2020-02-06T15:00:00.000Z,29279,29346,29186,29318,90847
2020-02-06T19:00:00.000Z,29319,29354,29258,29354,34068
2020-02-06T23:00:00.000Z,29357,29367,29232,29278,14257
2020-02-07T03:00:00.000Z,29278,29342,29250,29322,7258
2020-02-07T07:00:00.000Z,29322,29339,29178,29179,23696
2020-02-07T11:00:00.000Z,29179,29310,29104,29120,58443
2020-02-07T15:00:00.000Z,29121,29194,29063,29064,73723
2020-02-07T19:00:00.000Z,29065,29085,29006,29034,46700
2020-02-09T23:00:00.000Z,29021,29127,28850,29098,26863
2020-02-10T03:00:00.000Z,29097,29109,29025,29076,11875
2020-02-10T07:00:00.000Z,29077,29091,28969,29038,28175
2020-02-10T11:00:00.000Z,29040,29095,28931,29094,39138
2020-02-10T15:00:00.000Z,29094,29182,29081,29109,60735
2020-02-10T19:00:00.000Z,29109,29250,29088,29239,29795
2020-02-10T23:00:00.000Z,29237,29345,29213,29318,11608
2020-02-11T03:00:00.000Z,29318,29349,29307,29333,7324
2020-02-11T07:00:00.000Z,29333,29338,29264,29325,18332
2020-02-11T11:00:00.000Z,29325,29395,29260,29297,47346
2020-02-11T15:00:00.000Z,29298,29370,29210,29261,71899
2020-02-11T19:00:00.000Z,29262,29269,29162,29243,41100
2020-02-11T23:00:00.000Z,29261,29282,29209,29253,8775
2020-02-12T03:00:00.000Z,29252,29318,29251,29300,8503
2020-02-12T07:00:00.000Z,29299,29383,29289,29356,16994
2020-02-12T11:00:00.000Z,29356,29478,29334,29468,39414
2020-02-12T15:00:00.000Z,29468,29490,29392,29447,66212
2020-02-12T19:00:00.000Z,29447,29538,29445,29524,32183
2020-02-12T23:00:00.000Z,29529,29543,29380,29446,20226
2020-02-13T03:00:00.000Z,29446,29457,29404,29407,8848
2020-02-13T07:00:00.000Z,29408,29414,29245,29308,25892
2020-02-13T11:00:00.000Z,29308,29438,29271,29368,50471
2020-02-13T15:00:00.000Z,29368,29503,29320,29490,74112
2020-02-13T19:00:00.000Z,29490,29513,29391,29443,40575
2020-02-13T23:00:00.000Z,29446,29483,29376,29483,11120
2020-02-14T03:00:00.000Z,29482,29519,29451,29467,8910
2020-02-14T07:00:00.000Z,29467,29488,29417,29459,13081
2020-02-14T11:00:00.000Z,29460,29486,29372,29382,37040
2020-02-14T15:00:00.000Z,29382,29419,29281,29292,62628
2020-02-14T19:00:00.000Z,29293,29408,29267,29387,41723
2020-02-16T23:00:00.000Z,29384,29464,29384,29450,10477
2020-02-17T03:00:00.000Z,29451,29476,29427,29458,6144
2020-02-17T07:00:00.000Z,29458,29468,29422,29436,8115
2020-02-17T11:00:00.000Z,29437,29447,29415,29433,9563
2020-02-17T15:00:00.000Z,29432,29467,29426,29457,6024
2020-02-17T23:00:00.000Z,29408,29408,29265,29278,18242
2020-02-18T03:00:00.000Z,29278,29313,29272,29290,9701
2020-02-18T07:00:00.000Z,29290,29292,29210,29259,29018
2020-02-18T11:00:00.000Z,29260,29316,29204,29293,46563
2020-02-18T15:00:00.000Z,29292,29299,29100,29173,87475
2020-02-18T19:00:00.000Z,29173,29257,29152,29232,36854
2020-02-18T23:00:00.000Z,29240,29304,29232,29277,10898
2020-02-19T03:00:00.000Z,29277,29325,29273,29294,7101
2020-02-19T07:00:00.000Z,29293,29315,29253,29285,17081
2020-02-19T11:00:00.000Z,29285,29329,29266,29284,34789
2020-02-19T15:00:00.000Z,29283,29388,29260,29358,54878
2020-02-19T19:00:00.000Z,29359,29397,29324,29346,28101
2020-02-19T23:00:00.000Z,29366,29434,29281,29300,14559
2020-02-20T03:00:00.000Z,29300,29337,29241,29318,14639
2020-02-20T07:00:00.000Z,29316,29377,29272,29295,22602
2020-02-20T11:00:00.000Z,29296,29330,29238,29311,38835
2020-02-20T15:00:00.000Z,29312,29350,28933,29120,143464
2020-02-20T19:00:00.000Z,29121,29223,29121,29153,49184
2020-02-20T23:00:00.000Z,29154,29176,29042,29090,24558
2020-02-21T03:00:00.000Z,29089,29110,29007,29035,11515
2020-02-21T07:00:00.000Z,29035,29095,28969,29067,34054
2020-02-21T11:00:00.000Z,29067,29119,28910,28959,62700
2020-02-21T15:00:00.000Z,28959,29054,28871,28931,127752
2020-02-21T19:00:00.000Z,28930,29002,28894,28984,61211
2020-02-23T23:00:00.000Z,28745,28754,28531,28558,38741
2020-02-24T03:00:00.000Z,28557,28610,28527,28590,15125
2020-02-24T07:00:00.000Z,28588,28599,28141,28170,78914
2020-02-24T11:00:00.000Z,28170,28309,28000,28220,110654
2020-02-24T15:00:00.000Z,28220,28277,27887,28023,168637
2020-02-24T19:00:00.000Z,28023,28207,27917,27969,87874
2020-02-24T23:00:00.000Z,27927,28234,27844,28127,28981
2020-02-25T03:00:00.000Z,28127,28219,28109,28213,13000
2020-02-25T07:00:00.000Z,28212,28218,27905,27996,48478
2020-02-25T11:00:00.000Z,27995,28130,27936,28016,73505
2020-02-25T15:00:00.000Z,28020,28064,27269,27273,237772
2020-02-25T19:00:00.000Z,27273,27289,26976,27147,165859
2020-02-25T23:00:00.000Z,27124,27333,27063,27280,43471
2020-02-26T03:00:00.000Z,27280,27321,27076,27111,27072
2020-02-26T07:00:00.000Z,27111,27255,26692,26934,95192
2020-02-26T11:00:00.000Z,26935,27422,26934,27300,119458
2020-02-26T15:00:00.000Z,27298,27519,26869,26903,215944
2020-02-26T19:00:00.000Z,26903,27088,26810,26830,84633
2020-02-26T23:00:00.000Z,26820,26977,26588,26594,62737
2020-02-27T03:00:00.000Z,26595,26706,26468,26697,35128
2020-02-27T07:00:00.000Z,26695,26859,26622,26626,62573
2020-02-27T11:00:00.000Z,26625,26712,26271,26416,123231
2020-02-27T15:00:00.000Z,26417,26754,25979,26298,267060
2020-02-27T19:00:00.000Z,26295,26356,25500,25535,126721
2020-02-27T23:00:00.000Z,25522,25772,25379,25581,48843
2020-02-28T03:00:00.000Z,25582,25602,25097,25244,57432
2020-02-28T07:00:00.000Z,25243,25469,24875,25327,113869
2020-02-28T11:00:00.000Z,25323,25514,24800,24861,132497
2020-02-28T15:00:00.000Z,24865,25490,24675,24935,252170
2020-02-28T19:00:00.000Z,24932,25738,24746,25691,109971
2020-03-01T23:00:00.000Z,25196,25703,24851,25619,47821
2020-03-02T03:00:00.000Z,25618,25698,25435,25560,25619
2020-03-02T07:00:00.000Z,25561,26000,25468,25485,84332
2020-03-02T11:00:00.000Z,25486,25730,25007,25520,120607
2020-03-02T15:00:00.000Z,25518,26210,25368,26130,222570
2020-03-02T19:00:00.000Z,26127,26711,25837,26545,126402
2020-03-02T23:00:00.000Z,26562,26747,26488,26536,24293
2020-03-03T03:00:00.000Z,26537,26655,26303,26523,23804
2020-03-03T07:00:00.000Z,26521,26805,26437,26755,54882
2020-03-03T11:00:00.000Z,26755,26797,26322,26404,118845
2020-03-03T15:00:00.000Z,26404,27059,25866,25881,242007
2020-03-03T19:00:00.000Z,25882,26201,25679,25809,121731
2020-03-03T23:00:00.000Z,25809,26196,25688,26195,28087
2020-03-04T03:00:00.000Z,26196,26300,26150,26230,17419
2020-03-04T07:00:00.000Z,26223,26475,26197,26417,34367
2020-03-04T11:00:00.000Z,26417,26622,26262,26339,82219
2020-03-04T15:00:00.000Z,26340,26757,26270,26725,139256
2020-03-04T19:00:00.000Z,26726,27075,26650,26950,76782
2020-03-04T23:00:00.000Z,26921,26973,26743,26834,25213
2020-03-05T03:00:00.000Z,26833,26888,26726,26780,17753
2020-03-05T07:00:00.000Z,26780,26782,26458,26482,48746
2020-03-05T11:00:00.000Z,26481,26566,26225,26282,90756
2020-03-05T15:00:00.000Z,26282,26613,26029,26197,177279
2020-03-05T19:00:00.000Z,26195,26197,25915,26128,98292
2020-03-05T23:00:00.000Z,26143,26282,25781,25784,36241
2020-03-06T03:00:00.000Z,25785,25895,25703,25804,22401
2020-03-06T07:00:00.000Z,25804,25931,25359,25480,53225
2020-03-06T11:00:00.000Z,25478,25558,25193,25360,108052
2020-03-06T15:00:00.000Z,25359,25770,25290,25535,217262
2020-03-06T19:00:00.000Z,25535,25970,25222,25779,132466
2020-03-08T22:00:00.000Z,25356,25356,24600,24603,39896
2020-03-09T02:00:00.000Z,24603,24699,24534,24575,11828
2020-03-09T06:00:00.000Z,24579,24599,24534,24534,5329
2020-03-09T10:00:00.000Z,24534,24534,23549,24244,11657
2020-03-09T14:00:00.000Z,24254,24654,23844,23878,126533
2020-03-09T18:00:00.000Z,23879,24213,23648,23748,138180
2020-03-09T22:00:00.000Z,23727,24569,23424,24381,28071
2020-03-10T02:00:00.000Z,24386,24764,24297,24727,18711
2020-03-10T06:00:00.000Z,24726,24973,24356,24934,37690
2020-03-10T10:00:00.000Z,24936,25001,24397,24520,82860
2020-03-10T14:00:00.000Z,24519,24654,23646,23981,231603
2020-03-10T18:00:00.000Z,23990,25020,23884,24950,123207
2020-03-10T22:00:00.000Z,24838,24890,24272,24385,20241
2020-03-11T02:00:00.000Z,24388,24479,24127,24172,12912
2020-03-11T06:00:00.000Z,24176,24631,24141,24439,36627
2020-03-11T10:00:00.000Z,24437,24502,24011,24225,76670
2020-03-11T14:00:00.000Z,24224,24281,23678,23783,208195
2020-03-11T18:00:00.000Z,23785,23822,23300,23578,133661
2020-03-11T22:00:00.000Z,23565,23851,22545,22548,41785
2020-03-12T02:00:00.000Z,22548,22905,22344,22690,26178
2020-03-12T06:00:00.000Z,22691,22714,22344,22442,26691
