time,open,high,low,close,volume
2023-12-14T10:10:00.000Z,794.02,794.37,794.02,794.27,148
2023-12-14T10:15:00.000Z,794.17,795.12,794.17,795.07,182
2023-12-14T10:20:00.000Z,795.12,795.87,795.12,795.77,246
2023-12-14T10:25:00.000Z,795.82,795.97,795.37,795.72,173
2023-12-14T10:30:00.000Z,795.72,796.12,795.52,795.82,167
2023-12-14T10:35:00.000Z,795.87,796.42,795.77,796.37,153
2023-12-14T10:40:00.000Z,796.37,796.72,796.32,796.62,132
2023-12-14T10:45:00.000Z,796.62,796.67,795.87,796.17,177
2023-12-14T10:50:00.000Z,796.12,796.17,795.57,795.67,168
2023-12-14T10:55:00.000Z,795.72,795.97,795.62,795.92,147
2023-12-14T11:00:00.000Z,795.92,795.92,795.42,795.57,136
2023-12-14T11:05:00.000Z,795.52,795.57,794.92,795.02,145
2023-12-14T11:10:00.000Z,794.97,795.52,794.97,795.42,154
2023-12-14T11:15:00.000Z,795.37,795.62,795.37,795.47,120
2023-12-14T11:20:00.000Z,795.52,795.67,795.37,795.47,120
2023-12-14T11:25:00.000Z,795.42,795.72,795.17,795.32,105
2023-12-14T11:30:00.000Z,795.42,795.77,795.17,795.42,116
2023-12-14T11:35:00.000Z,795.37,795.37,794.87,795.12,102
2023-12-14T11:40:00.000Z,795.07,795.22,794.62,794.62,47
2023-12-14T11:45:00.000Z,794.57,794.77,794.17,794.17,99
2023-12-14T11:50:00.000Z,794.22,794.42,794.07,794.22,104
2023-12-14T11:55:00.000Z,794.22,794.27,793.17,793.17,166
2023-12-14T12:00:00.000Z,793.22,794.22,793.22,794.02,200
2023-12-14T12:05:00.000Z,794.02,794.62,793.72,793.77,176
2023-12-14T12:10:00.000Z,793.82,794.17,793.52,793.62,127
2023-12-14T12:15:00.000Z,793.72,794.32,793.62,794.12,142
2023-12-14T12:20:00.000Z,794.07,794.27,793.87,794.27,126
2023-12-14T12:25:00.000Z,794.32,794.32,793.67,793.72,164
2023-12-14T12:30:00.000Z,793.77,794.07,793.67,793.97,138
2023-12-14T12:35:00.000Z,794.02,794.02,793.82,793.82,120
2023-12-14T12:40:00.000Z,793.87,794.02,793.57,793.57,107
2023-12-14T12:45:00.000Z,793.62,793.87,793.57,793.77,79
2023-12-14T12:50:00.000Z,793.72,793.87,793.42,793.57,119
2023-12-14T12:55:00.000Z,793.52,793.62,793.27,793.47,88
2023-12-14T13:00:00.000Z,793.47,793.82,793.47,793.62,113
2023-12-14T13:05:00.000Z,793.62,793.62,793.27,793.27,82
2023-12-14T13:10:00.000Z,793.32,793.47,793.17,793.47,52
2023-12-14T13:15:00.000Z,792.72,793.72,792.12,792.17,155
2023-12-14T13:20:00.000Z,792.22,792.82,792.22,792.57,174
2023-12-14T13:25:00.000Z,792.57,793.17,792.42,793.02,139
2023-12-14T13:30:00.000Z,792.62,793.57,792.52,793.42,225
2023-12-14T13:35:00.000Z,793.37,793.97,793.32,793.92,202
2023-12-14T13:40:00.000Z,793.97,794.42,793.82,793.97,217
2023-12-14T13:45:00.000Z,793.97,794.57,793.92,794.42,180
2023-12-14T13:50:00.000Z,794.42,794.47,793.77,794.22,227
2023-12-14T13:55:00.000Z,794.27,794.42,793.97,794.42,229
2023-12-14T14:00:00.000Z,794.47,794.47,793.62,793.87,215
2023-12-14T14:05:00.000Z,793.92,794.32,793.82,793.92,247
2023-12-14T14:10:00.000Z,793.97,794.02,792.77,793.02,239
2023-12-14T14:15:00.000Z,792.97,792.97,792.12,792.12,215
2023-12-14T14:20:00.000Z,792.12,792.47,791.32,791.37,185
2023-12-14T14:25:00.000Z,791.42,791.67,791.07,791.12,221
2023-12-14T14:30:00.000Z,791.17,792.87,791.17,791.77,478
2023-12-14T14:35:00.000Z,791.67,791.67,790.77,791.02,419
2023-12-14T14:40:00.000Z,790.92,791.37,790.37,790.82,386
2023-12-14T14:45:00.000Z,790.82,791.12,789.57,789.57,381
2023-12-14T14:50:00.000Z,789.57,789.82,789.12,789.22,333
2023-12-14T14:55:00.000Z,789.12,790.02,789.12,789.92,328
2023-12-14T15:00:00.000Z,789.82,789.87,789.07,789.12,415
2023-12-14T15:05:00.000Z,789.07,789.22,788.62,788.92,338
2023-12-14T15:10:00.000Z,788.87,789.07,788.32,788.32,310
2023-12-14T15:15:00.000Z,788.27,788.32,786.47,786.72,433
2023-12-14T15:20:00.000Z,786.72,787.22,786.52,787.17,408
2023-12-14T15:25:00.000Z,787.12,787.92,786.62,787.92,343
2023-12-14T15:30:00.000Z,787.92,789.67,787.87,789.62,310
2023-12-14T15:35:00.000Z,789.57,790.02,788.32,788.52,423
2023-12-14T15:40:00.000Z,788.57,789.22,788.57,789.02,371
2023-12-14T15:45:00.000Z,789.02,789.17,788.57,789.12,337
2023-12-14T15:50:00.000Z,789.02,790.12,789.02,789.92,230
2023-12-14T15:55:00.000Z,789.97,790.52,789.77,790.37,235
2023-12-14T16:00:00.000Z,790.32,790.47,789.87,789.97,267
2023-12-14T16:05:00.000Z,790.02,790.22,789.72,789.92,268
2023-12-14T16:10:00.000Z,789.97,790.77,789.52,789.67,242
2023-12-14T16:15:00.000Z,789.72,790.22,789.57,790.17,225
2023-12-14T16:20:00.000Z,790.22,790.57,790.17,790.57,200
2023-12-14T16:25:00.000Z,790.62,791.12,790.32,791.07,202
2023-12-14T16:30:00.000Z,791.02,791.37,789.87,789.87,232
2023-12-14T16:35:00.000Z,789.92,790.12,789.57,789.72,155
2023-12-14T16:40:00.000Z,789.72,790.57,789.67,790.57,104
2023-12-14T16:45:00.000Z,790.57,791.32,790.52,791.27,78
2023-12-14T16:50:00.000Z,791.32,791.47,791.17,791.37,72
2023-12-14T16:55:00.000Z,791.37,791.47,791.22,791.37,85
2023-12-14T17:00:00.000Z,791.37,792.17,791.27,792.12,97
2023-12-14T17:05:00.000Z,792.07,792.12,791.82,791.87,43
2023-12-14T17:10:00.000Z,791.92,792.17,791.82,792.07,32
2023-12-14T17:15:00.000Z,791.97,792.07,791.77,791.92,44
2023-12-14T17:20:00.000Z,791.87,792.47,791.87,792.17,64
2023-12-14T17:25:00.000Z,792.27,792.47,792.17,792.22,36
2023-12-14T17:30:00.000Z,792.17,792.22,792.12,792.22,15
2023-12-14T17:35:00.000Z,792.22,792.27,791.62,791.67,39
2023-12-14T17:40:00.000Z,791.77,791.97,791.62,791.97,26
2023-12-14T17:45:00.000Z,791.97,792.22,791.97,792.22,25
2023-12-14T17:50:00.000Z,792.27,792.32,791.72,791.72,44
2023-12-14T17:55:00.000Z,791.67,791.67,791.17,791.17,30
2023-12-14T18:00:00.000Z,791.17,791.17,790.27,790.42,17
2023-12-14T18:05:00.000Z,790.57,790.72,790.52,790.72,16
2023-12-14T18:10:00.000Z,790.72,790.92,790.72,790.77,19
2023-12-14T18:15:00.000Z,790.72,790.72,790.57,790.57,12
2023-12-14T18:20:00.000Z,790.67,790.67,790.57,790.57,9
2023-12-14T18:25:00.000Z,790.62,790.62,790.12,790.12,11
2023-12-14T18:30:00.000Z,790.07,790.07,789.97,789.97,8
2023-12-14T18:35:00.000Z,789.97,790.32,789.97,790.12,27
2023-12-14T18:40:00.000Z,790.52,790.57,790.32,790.32,21
2023-12-14T18:45:00.000Z,790.37,790.42,789.87,789.87,50
2023-12-14T18:50:00.000Z,789.87,789.87,788.57,788.72,45
2023-12-14T18:55:00.000Z,788.72,789.42,788.72,789.32,61
2023-12-14T19:00:00.000Z,789.42,790.02,789.42,789.87,45
2023-12-14T19:05:00.000Z,789.92,789.97,789.87,789.87,16
2023-12-14T19:10:00.000Z,789.77,790.32,789.72,790.17,34
2023-12-14T19:15:00.000Z,790.12,790.42,790.07,790.42,20
2023-12-14T19:20:00.000Z,790.42,790.52,790.32,790.47,27
2023-12-14T19:25:00.000Z,790.52,790.57,790.27,790.42,19
2023-12-14T19:30:00.000Z,790.42,790.77,790.42,790.77,36
2023-12-14T19:35:00.000Z,790.67,790.72,790.47,790.52,38
2023-12-14T19:40:00.000Z,790.52,790.52,790.37,790.42,13
2023-12-14T19:45:00.000Z,790.52,790.67,790.52,790.62,5
2023-12-14T19:50:00.000Z,790.72,790.72,790.52,790.52,4
2023-12-14T19:55:00.000Z,790.57,790.67,790.47,790.57,9
2023-12-14T20:00:00.000Z,790.57,790.67,790.37,790.52,8
2023-12-14T20:05:00.000Z,790.52,790.52,790.52,790.52,1
2023-12-14T20:10:00.000Z,790.67,790.67,790.67,790.67,2
2023-12-14T20:15:00.000Z,790.67,790.67,790.67,790.67,3
2023-12-14T20:20:00.000Z,790.67,790.82,790.37,790.72,9
2023-12-14T20:25:00.000Z,790.77,790.92,790.77,790.92,11
2023-12-14T20:30:00.000Z,790.92,791.02,790.92,791.02,4
2023-12-14T20:35:00.000Z,791.02,791.02,790.62,790.77,17
2023-12-14T20:40:00.000Z,790.72,790.92,790.47,790.47,14
2023-12-14T20:45:00.000Z,790.67,791.02,790.47,790.97,30
2023-12-14T20:50:00.000Z,790.97,791.17,790.32,790.77,80
2023-12-14T20:55:00.000Z,790.72,791.22,790.27,791.02,68
2023-12-15T07:00:00.000Z,791.26,791.51,790.16,791.26,38
2023-12-15T07:05:00.000Z,791.31,791.86,791.31,791.86,28
2023-12-15T07:10:00.000Z,792.06,792.96,792.06,792.86,28
2023-12-15T07:15:00.000Z,792.86,793.21,792.86,793.01,47
2023-12-15T07:20:00.000Z,793.06,793.06,792.46,792.46,19
2023-12-15T07:25:00.000Z,792.46,792.81,792.46,792.81,18
2023-12-15T07:30:00.000Z,792.91,792.96,792.76,792.96,22
2023-12-15T07:35:00.000Z,792.91,793.16,792.81,792.96,25
2023-12-15T07:40:00.000Z,792.91,793.61,792.91,793.41,36
2023-12-15T07:45:00.000Z,793.46,793.51,793.26,793.36,36
2023-12-15T07:50:00.000Z,793.41,793.66,793.41,793.51,33
2023-12-15T07:55:00.000Z,793.46,793.76,793.41,793.46,69
2023-12-15T08:00:00.000Z,793.36,795.11,793.31,793.81,523
2023-12-15T08:05:00.000Z,793.91,794.26,793.71,793.96,307
2023-12-15T08:10:00.000Z,794.01,794.11,793.36,793.61,186
2023-12-15T08:15:00.000Z,793.66,794.56,793.36,794.31,197
2023-12-15T08:20:00.000Z,794.26,794.31,793.41,793.76,222
2023-12-15T08:25:00.000Z,793.71,794.41,793.61,793.81,178
2023-12-15T08:30:00.000Z,793.91,794.86,793.91,794.46,320
2023-12-15T08:35:00.000Z,794.51,794.51,793.81,794.16,231
2023-12-15T08:40:00.000Z,794.21,795.11,794.21,795.06,203
2023-12-15T08:45:00.000Z,795.11,795.26,794.81,795.01,208
2023-12-15T08:50:00.000Z,795.06,795.56,794.81,795.51,203
2023-12-15T08:55:00.000Z,795.51,796.11,795.36,795.46,221
2023-12-15T09:00:00.000Z,795.41,795.51,794.51,794.56,248
2023-12-15T09:05:00.000Z,794.51,795.16,794.41,795.11,167
2023-12-15T09:10:00.000Z,795.16,795.31,794.91,795.06,126
2023-12-15T09:15:00.000Z,795.06,795.26,794.96,795.21,156
2023-12-15T09:20:00.000Z,795.26,795.61,795.06,795.06,160
2023-12-15T09:25:00.000Z,795.11,795.16,794.66,794.91,139
2023-12-15T09:30:00.000Z,794.76,794.96,794.56,794.76,191
2023-12-15T09:35:00.000Z,794.71,795.01,794.46,794.46,140
2023-12-15T09:40:00.000Z,794.41,794.41,793.91,794.21,147
2023-12-15T09:45:00.000Z,794.26,794.46,794.16,794.21,235
2023-12-15T09:50:00.000Z,794.26,794.66,794.01,794.66,210
2023-12-15T09:55:00.000Z,794.66,794.96,794.61,794.71,132
2023-12-15T10:00:00.000Z,794.66,795.21,794.61,795.16,167
2023-12-15T10:05:00.000Z,795.21,795.51,795.16,795.26,130
2023-12-15T10:10:00.000Z,795.26,796.01,795.26,796.01,234
2023-12-15T10:15:00.000Z,796.01,796.31,795.76,796.26,238
2023-12-15T10:20:00.000Z,796.26,796.26,795.51,795.51,221
2023-12-15T10:25:00.000Z,795.46,796.41,795.41,796.36,203
2023-12-15T10:30:00.000Z,796.36,796.51,795.56,795.81,183
2023-12-15T10:35:00.000Z,795.86,795.91,795.41,795.56,126
2023-12-15T10:40:00.000Z,795.56,795.61,795.06,795.06,207
2023-12-15T10:45:00.000Z,795.11,795.66,794.71,795.66,214
2023-12-15T10:50:00.000Z,795.71,795.86,794.91,795.16,367
2023-12-15T10:55:00.000Z,795.21,795.41,794.81,794.86,203
2023-12-15T11:00:00.000Z,794.81,794.96,794.21,794.36,196
2023-12-15T11:05:00.000Z,794.31,794.61,794.21,794.56,144
2023-12-15T11:10:00.000Z,794.51,794.66,794.31,794.46,140
2023-12-15T11:15:00.000Z,794.41,794.61,794.21,794.41,146
2023-12-15T11:20:00.000Z,794.41,794.41,794.01,794.26,157
2023-12-15T11:25:00.000Z,794.26,794.46,794.11,794.16,126
2023-12-15T11:30:00.000Z,794.16,794.21,793.86,793.91,103
2023-12-15T11:35:00.000Z,793.91,793.96,793.81,793.86,114
2023-12-15T11:40:00.000Z,793.91,794.06,793.76,793.96,123
2023-12-15T11:45:00.000Z,794.01,794.61,793.96,794.61,142
2023-12-15T11:50:00.000Z,794.56,795.16,794.46,795.11,149
2023-12-15T11:55:00.000Z,795.06,795.11,794.56,794.61,171
2023-12-15T12:00:00.000Z,794.66,794.76,794.26,794.41,195
2023-12-15T12:05:00.000Z,794.46,794.81,794.36,794.81,183
2023-12-15T12:10:00.000Z,794.76,794.81,794.21,794.26,133
2023-12-15T12:15:00.000Z,794.31,794.61,794.21,794.46,134
2023-12-15T12:20:00.000Z,794.41,794.86,794.41,794.81,120
2023-12-15T12:25:00.000Z,794.86,795.01,794.61,794.66,89
2023-12-15T12:30:00.000Z,794.71,794.71,794.11,794.21,110
2023-12-15T12:35:00.000Z,794.21,794.41,794.11,794.16,88
2023-12-15T12:40:00.000Z,794.16,794.31,794.06,794.06,104
2023-12-15T12:45:00.000Z,794.11,794.26,793.71,793.76,178
2023-12-15T12:50:00.000Z,793.81,794.01,793.71,793.81,133
2023-12-15T12:55:00.000Z,793.76,793.91,793.66,793.86,120
2023-12-15T13:00:00.000Z,793.91,793.91,793.16,793.26,153
2023-12-15T13:05:00.000Z,793.31,793.51,793.01,793.26,145
2023-12-15T13:10:00.000Z,793.26,793.51,793.11,793.26,132
2023-12-15T13:15:00.000Z,793.26,793.26,792.81,792.86,117
2023-12-15T13:20:00.000Z,792.91,793.06,792.76,793.06,152
2023-12-15T13:25:00.000Z,793.06,793.56,792.86,793.56,129
2023-12-15T13:30:00.000Z,793.76,793.81,793.26,793.31,273
2023-12-15T13:35:00.000Z,793.31,793.56,792.61,792.71,276
2023-12-15T13:40:00.000Z,792.66,792.81,791.96,792.21,336
2023-12-15T13:45:00.000Z,792.26,792.56,792.06,792.11,282
2023-12-15T13:50:00.000Z,792.11,792.56,792.01,792.41,324
2023-12-15T13:55:00.000Z,792.46,792.71,792.21,792.46,236
2023-12-15T14:00:00.000Z,792.56,792.66,792.01,792.01,209
2023-12-15T14:05:00.000Z,792.06,792.66,791.86,792.61,255
2023-12-15T14:10:00.000Z,792.61,792.81,792.46,792.71,162
2023-12-15T14:15:00.000Z,792.81,793.16,792.71,792.96,188
2023-12-15T14:20:00.000Z,793.01,793.11,792.56,792.61,233
2023-12-15T14:25:00.000Z,792.51,792.56,791.66,791.86,352
2023-12-15T14:30:00.000Z,791.91,792.81,791.81,792.16,475
2023-12-15T14:35:00.000Z,792.21,792.21,791.16,791.81,423
2023-12-15T14:40:00.000Z,791.81,792.71,791.61,792.16,254
2023-12-15T14:45:00.000Z,792.11,792.41,791.56,791.96,451
2023-12-15T14:50:00.000Z,791.96,792.76,791.71,792.66,365
2023-12-15T14:55:00.000Z,792.71,793.26,792.41,792.51,386
2023-12-15T15:00:00.000Z,792.56,793.46,792.56,793.46,438
2023-12-15T15:05:00.000Z,793.56,794.16,793.46,793.96,273
2023-12-15T15:10:00.000Z,793.91,794.26,793.36,794.26,360
2023-12-15T15:15:00.000Z,794.26,794.26,793.41,793.41,317
2023-12-15T15:20:00.000Z,793.46,793.66,793.21,793.26,215
2023-12-15T15:25:00.000Z,793.31,794.51,793.31,794.36,240
2023-12-15T15:30:00.000Z,794.36,794.41,794.11,794.26,236
2023-12-15T15:35:00.000Z,794.31,794.41,794.01,794.16,199
2023-12-15T15:40:00.000Z,794.21,794.26,793.91,793.91,170
2023-12-15T15:45:00.000Z,793.96,794.11,793.76,793.86,209
2023-12-15T15:50:00.000Z,793.86,794.16,793.66,794.06,215
2023-12-15T15:55:00.000Z,794.06,794.06,793.46,793.56,207
2023-12-15T16:00:00.000Z,793.61,794.21,793.61,794.01,195
2023-12-15T16:05:00.000Z,794.06,794.06,793.16,793.26,207
2023-12-15T16:10:00.000Z,793.26,793.71,793.16,793.51,173
2023-12-15T16:15:00.000Z,793.56,793.56,793.01,793.16,144
2023-12-15T16:20:00.000Z,793.21,793.61,793.16,793.56,123
2023-12-15T16:25:00.000Z,793.56,793.91,793.36,793.81,189
2023-12-15T16:30:00.000Z,793.86,794.16,793.46,793.56,295
2023-12-15T16:35:00.000Z,793.61,794.21,793.46,793.96,200
2023-12-15T16:40:00.000Z,793.91,794.21,793.61,794.11,110
2023-12-15T16:45:00.000Z,794.11,794.36,794.06,794.36,61
2023-12-15T16:50:00.000Z,794.41,794.41,793.96,793.96,76
2023-12-15T16:55:00.000Z,793.91,794.01,793.81,794.01,69
2023-12-15T17:00:00.000Z,794.06,794.21,793.51,793.51,50
2023-12-15T17:05:00.000Z,793.56,793.66,793.46,793.56,59
2023-12-15T17:10:00.000Z,793.61,793.71,793.26,793.31,48
2023-12-15T17:15:00.000Z,793.36,793.61,793.31,793.56,64
2023-12-15T17:20:00.000Z,793.61,793.71,793.46,793.66,59
2023-12-15T17:25:00.000Z,793.71,793.81,793.56,793.66,38
2023-12-15T17:30:00.000Z,793.71,793.71,793.36,793.46,34
2023-12-15T17:35:00.000Z,793.41,793.41,792.96,793.11,27
2023-12-15T17:40:00.000Z,793.11,793.16,793.01,793.16,10
2023-12-15T17:45:00.000Z,793.11,793.16,792.71,793.06,35
2023-12-15T17:50:00.000Z,793.11,793.21,792.86,792.86,41
2023-12-15T17:55:00.000Z,792.91,792.96,792.56,792.61,41
2023-12-15T18:00:00.000Z,792.56,792.71,792.46,792.66,39
2023-12-15T18:05:00.000Z,792.76,792.91,792.61,792.71,40
2023-12-15T18:10:00.000Z,792.66,792.81,792.51,792.81,45
2023-12-15T18:15:00.000Z,792.76,792.91,792.66,792.81,37
2023-12-15T18:20:00.000Z,792.81,793.21,792.81,793.21,43
2023-12-15T18:25:00.000Z,793.26,793.36,793.21,793.31,42
2023-12-15T18:30:00.000Z,793.26,793.36,793.06,793.11,30
2023-12-15T18:35:00.000Z,793.16,793.16,792.41,792.46,50
2023-12-15T18:40:00.000Z,792.46,792.46,791.76,791.76,118
2023-12-15T18:45:00.000Z,791.81,792.01,791.61,792.01,90
2023-12-15T18:50:00.000Z,792.06,792.36,791.66,791.81,65
2023-12-15T18:55:00.000Z,791.86,791.96,791.61,791.76,87
2023-12-15T19:00:00.000Z,791.71,791.81,791.51,791.76,71
2023-12-15T19:05:00.000Z,791.71,791.76,791.46,791.66,72
2023-12-15T19:10:00.000Z,791.61,791.91,791.51,791.66,36
2023-12-15T19:15:00.000Z,791.71,792.11,791.71,792.06,42
2023-12-15T19:20:00.000Z,792.01,792.06,791.86,791.91,26
2023-12-15T19:25:00.000Z,791.81,791.86,791.46,791.46,31
2023-12-15T19:30:00.000Z,791.51,791.91,791.51,791.81,42
2023-12-15T19:35:00.000Z,791.86,791.96,791.81,791.86,27
2023-12-15T19:40:00.000Z,791.96,792.01,791.71,791.91,48
2023-12-15T19:45:00.000Z,791.86,791.91,791.31,791.31,29
2023-12-15T19:50:00.000Z,791.36,791.46,791.11,791.11,36
2023-12-15T19:55:00.000Z,791.11,791.11,790.71,790.91,98
2023-12-15T20:00:00.000Z,790.96,791.06,790.86,790.86,58
2023-12-15T20:05:00.000Z,790.76,790.81,790.36,790.36,28
2023-12-15T20:10:00.000Z,790.41,790.61,790.36,790.46,59
2023-12-15T20:15:00.000Z,790.46,790.61,790.36,790.56,45
2023-12-15T20:20:00.000Z,790.51,790.66,790.46,790.51,47
2023-12-15T20:25:00.000Z,790.56,790.61,790.51,790.51,26
2023-12-15T20:30:00.000Z,790.56,790.61,790.26,790.31,129
2023-12-15T20:35:00.000Z,790.26,790.26,790.01,790.21,42
2023-12-15T20:40:00.000Z,790.21,790.21,789.96,790.06,44
2023-12-15T20:45:00.000Z,789.96,790.01,789.86,790.01,68
2023-12-15T20:50:00.000Z,790.11,790.91,790.01,790.61,97
2023-12-15T20:55:00.000Z,790.86,791.16,790.56,790.86,129
