time,open,high,low,close,volume
2024-03-28T01:00:00.000Z,13269,13318,13235,13269,2420
2024-03-28T02:00:00.000Z,13269,13345,13198,13290,3576
2024-03-28T03:00:00.000Z,13290,13338,13278,13311,1530
2024-03-28T05:00:00.000Z,13333,13345,13272,13307,1727
2024-03-28T06:00:00.000Z,13307,13333,13281,13312,2440
2024-03-28T13:00:00.000Z,13322,13347,13252,13252,3493
2024-03-28T14:00:00.000Z,13252,13306,13213,13281,2648
2024-03-29T01:00:00.000Z,13281,13370,13272,13355,4231
2024-03-29T02:00:00.000Z,13355,13390,13266,13361,3492
2024-03-29T03:00:00.000Z,13361,13367,13337,13348,837
2024-03-29T05:00:00.000Z,13348,13382,13318,13381,930
2024-03-29T06:00:00.000Z,13381,13406,13334,13359,2914
2024-03-29T13:00:00.000Z,13366,13544,13366,13463,9516
2024-03-29T14:00:00.000Z,13463,13487,13428,13455,2558
2024-04-01T01:00:00.000Z,13469,13526,13362,13375,6332
2024-04-01T02:00:00.000Z,13375,13426,13370,13383,1495
2024-04-01T03:00:00.000Z,13383,13442,13383,13440,633
2024-04-01T05:00:00.000Z,13438,13464,13419,13460,997
2024-04-01T06:00:00.000Z,13460,13601,13448,13584,5132
2024-04-01T13:00:00.000Z,13588,13589,13478,13479,4454
2024-04-01T14:00:00.000Z,13479,13512,13449,13499,2926
2024-04-02T01:00:00.000Z,13496,13514,13398,13416,3651
2024-04-02T02:00:00.000Z,13416,13457,13380,13438,2416
2024-04-02T03:00:00.000Z,13438,13442,13409,13421,1093
2024-04-02T05:00:00.000Z,13421,13466,13411,13445,1219
2024-04-02T06:00:00.000Z,13445,13469,13394,13430,2491
2024-04-02T13:00:00.000Z,13440,13619,13426,13539,7739
2024-04-02T14:00:00.000Z,13539,13560,13510,13513,3176
2024-04-03T01:00:00.000Z,13517,13534,13320,13353,7066
2024-04-03T02:00:00.000Z,13353,13402,13337,13358,1874
2024-04-03T03:00:00.000Z,13358,13390,13349,13385,716
2024-04-03T05:00:00.000Z,13388,13419,13385,13397,1088
2024-04-03T06:00:00.000Z,13397,13401,13293,13299,3917
2024-04-08T01:00:00.000Z,13305,13501,13137,13474,9995
2024-04-08T02:00:00.000Z,13474,13615,13444,13574,5286
2024-04-08T03:00:00.000Z,13574,13582,13512,13522,1462
2024-04-08T05:00:00.000Z,13522,13573,13503,13573,1773
2024-04-08T06:00:00.000Z,13573,13585,13536,13573,3872
2024-04-08T13:00:00.000Z,13567,13675,13558,13633,6291
2024-04-08T14:00:00.000Z,13633,13698,13574,13680,4589
2024-04-09T01:00:00.000Z,13692,13702,13649,13662,2440
2024-04-09T02:00:00.000Z,13662,13766,13628,13753,3625
2024-04-09T03:00:00.000Z,13753,13775,13732,13748,2740
2024-04-09T05:00:00.000Z,13748,13793,13740,13769,2110
2024-04-09T06:00:00.000Z,13769,13794,13742,13768,2786
2024-04-09T13:00:00.000Z,13755,13775,13677,13755,4441
2024-04-09T14:00:00.000Z,13755,13776,13653,13706,3234
2024-04-10T01:00:00.000Z,13716,13758,13679,13747,3755
2024-04-10T02:00:00.000Z,13747,13747,13656,13687,1346
2024-04-10T03:00:00.000Z,13687,13729,13687,13706,780
2024-04-10T05:00:00.000Z,13707,13716,13638,13641,1172
2024-04-10T06:00:00.000Z,13641,13679,13576,13661,3807
2024-04-10T13:00:00.000Z,13642,13642,13459,13469,7150
2024-04-10T14:00:00.000Z,13469,13529,13456,13516,3001
2024-04-11T01:00:00.000Z,13508,13517,13418,13472,2823
2024-04-11T02:00:00.000Z,13472,13530,13469,13520,1212
2024-04-11T03:00:00.000Z,13520,13535,13501,13525,666
2024-04-11T05:00:00.000Z,13533,13533,13500,13520,817
2024-04-11T06:00:00.000Z,13520,13542,13496,13509,1937
2024-04-11T13:00:00.000Z,13508,13508,13350,13372,6768
2024-04-11T14:00:00.000Z,13372,13393,13266,13290,7274
2024-04-12T01:00:00.000Z,13295,13321,13229,13237,3840
2024-04-12T02:00:00.000Z,13237,13250,13198,13226,3143
2024-04-12T03:00:00.000Z,13226,13307,13226,13282,2376
2024-04-12T05:00:00.000Z,13282,13292,13240,13280,1290
2024-04-12T06:00:00.000Z,13280,13291,13170,13259,5588
2024-04-12T13:00:00.000Z,13272,13331,13254,13270,5359
2024-04-12T14:00:00.000Z,13270,13305,13243,13295,2242
2024-04-15T01:00:00.000Z,13273,13296,13131,13193,5453
2024-04-15T02:00:00.000Z,13193,13255,13190,13234,1722
2024-04-15T03:00:00.000Z,13234,13302,13226,13290,1261
2024-04-15T05:00:00.000Z,13290,13322,13276,13291,963
2024-04-15T06:00:00.000Z,13291,13313,13250,13259,1588
2024-04-15T13:00:00.000Z,13244,13322,13160,13169,4166
2024-04-15T14:00:00.000Z,13169,13192,13124,13124,4773
2024-04-16T01:00:00.000Z,13149,13186,13134,13154,1941
2024-04-16T02:00:00.000Z,13154,13179,13101,13115,2794
2024-04-16T03:00:00.000Z,13115,13184,13109,13180,1178
2024-04-16T05:00:00.000Z,13180,13222,13180,13211,1746
2024-04-16T06:00:00.000Z,13211,13327,13102,13117,7576
2024-04-16T13:00:00.000Z,13120,13170,13118,13145,2576
2024-04-16T14:00:00.000Z,13145,13161,13119,13149,1261
2024-04-17T01:00:00.000Z,13146,13211,13131,13199,2102
2024-04-17T02:00:00.000Z,13199,13211,13145,13148,1070
2024-04-17T03:00:00.000Z,13148,13164,13114,13126,1318
2024-04-17T05:00:00.000Z,13131,13156,13081,13150,1944
2024-04-17T06:00:00.000Z,13150,13282,13146,13238,6689
2024-04-17T13:00:00.000Z,13253,13277,13219,13275,3299
2024-04-17T14:00:00.000Z,13275,13290,13220,13264,1768
2024-04-18T01:00:00.000Z,13264,13264,13087,13133,5082
2024-04-18T02:00:00.000Z,13133,13189,13117,13147,2579
2024-04-18T03:00:00.000Z,13147,13166,13110,13138,965
2024-04-18T05:00:00.000Z,13138,13175,13120,13145,1502
2024-04-18T06:00:00.000Z,13145,13274,13143,13262,4972
2024-04-18T13:00:00.000Z,13263,13384,13163,13194,10114
2024-04-18T14:00:00.000Z,13194,13203,13121,13146,3208
2024-04-19T01:00:00.000Z,13148,13290,13148,13268,3973
2024-04-19T02:00:00.000Z,13268,13348,13219,13283,4199
2024-04-19T03:00:00.000Z,13283,13305,13172,13216,2350
2024-04-19T05:00:00.000Z,13221,13241,13181,13181,1140
2024-04-19T06:00:00.000Z,13181,13266,13181,13214,2393
2024-04-19T13:00:00.000Z,13207,13282,13196,13231,3420
2024-04-19T14:00:00.000Z,13231,13260,13150,13160,2862
