time,open,high,low,close,volume
2024-02-06T02:45:00.000Z,8031,8044,8027,8036,1296
2024-02-06T02:50:00.000Z,8036,8038,8031,8036,826
2024-02-06T02:55:00.000Z,8036,8039,8020,8025,643
2024-02-06T03:00:00.000Z,8025,8029,8020,8023,583
2024-02-06T03:05:00.000Z,8023,8033,8016,8029,605
2024-02-06T03:10:00.000Z,8029,8033,8018,8018,345
2024-02-06T03:15:00.000Z,8018,8024,8017,8020,308
2024-02-06T03:20:00.000Z,8020,8027,8019,8027,401
2024-02-06T03:25:00.000Z,8027,8029,8018,8022,438
2024-02-06T05:30:00.000Z,8020,8065,8020,8040,3686
2024-02-06T05:35:00.000Z,8040,8045,8034,8041,635
2024-02-06T05:40:00.000Z,8041,8044,8034,8044,665
2024-02-06T05:45:00.000Z,8044,8044,8024,8027,747
2024-02-06T05:50:00.000Z,8027,8029,8022,8027,494
2024-02-06T05:55:00.000Z,8027,8027,8023,8025,218
2024-02-06T06:00:00.000Z,8025,8028,8022,8028,262
2024-02-06T06:05:00.000Z,8028,8032,8026,8030,231
2024-02-06T06:10:00.000Z,8030,8032,8027,8029,208
2024-02-06T06:15:00.000Z,8029,8040,8028,8035,581
2024-02-06T06:20:00.000Z,8035,8040,8032,8038,386
2024-02-06T06:25:00.000Z,8038,8040,8033,8033,383
2024-02-06T06:30:00.000Z,8033,8037,8027,8027,452
2024-02-06T06:35:00.000Z,8027,8030,8021,8022,571
2024-02-06T06:40:00.000Z,8022,8030,8021,8028,336
2024-02-06T06:45:00.000Z,8028,8031,8024,8026,340
2024-02-06T06:50:00.000Z,8026,8039,8023,8037,857
2024-02-06T06:55:00.000Z,8037,8038,8020,8024,1219
2024-02-07T01:00:00.000Z,8059,8082,8040,8074,6469
2024-02-07T01:05:00.000Z,8074,8087,8073,8080,3622
2024-02-07T01:10:00.000Z,8080,8093,8073,8074,2862
2024-02-07T01:15:00.000Z,8074,8075,8030,8034,4424
2024-02-07T01:20:00.000Z,8034,8039,8029,8034,1507
2024-02-07T01:25:00.000Z,8034,8039,8026,8038,1301
2024-02-07T01:30:00.000Z,8038,8046,8031,8046,736
2024-02-07T01:35:00.000Z,8046,8047,8034,8036,515
2024-02-07T01:40:00.000Z,8036,8047,8036,8047,468
2024-02-07T01:45:00.000Z,8047,8057,8047,8054,848
2024-02-07T01:50:00.000Z,8054,8081,8054,8079,1936
2024-02-07T01:55:00.000Z,8079,8087,8075,8083,2025
2024-02-07T02:00:00.000Z,8083,8085,8068,8073,1462
2024-02-07T02:05:00.000Z,8073,8073,8059,8067,715
2024-02-07T02:10:00.000Z,8067,8077,8067,8073,416
2024-02-07T02:30:00.000Z,8073,8078,8070,8073,467
2024-02-07T02:35:00.000Z,8073,8074,8060,8062,682
2024-02-07T02:40:00.000Z,8062,8064,8050,8058,1029
2024-02-07T02:45:00.000Z,8058,8060,8055,8057,253
2024-02-07T02:50:00.000Z,8057,8080,8057,8080,1067
2024-02-07T02:55:00.000Z,8080,8081,8072,8075,799
2024-02-07T03:00:00.000Z,8075,8075,8070,8072,306
2024-02-07T03:05:00.000Z,8072,8076,8070,8071,269
2024-02-07T03:10:00.000Z,8071,8078,8067,8075,552
2024-02-07T03:15:00.000Z,8075,8080,8074,8078,490
2024-02-07T03:20:00.000Z,8078,8080,8074,8079,366
2024-02-07T03:25:00.000Z,8079,8080,8074,8075,564
2024-02-07T05:30:00.000Z,8075,8076,8067,8068,589
2024-02-07T05:35:00.000Z,8068,8068,8052,8052,907
2024-02-07T05:40:00.000Z,8052,8053,8037,8039,1279
2024-02-07T05:45:00.000Z,8039,8049,8038,8048,762
2024-02-07T05:50:00.000Z,8048,8058,8046,8054,533
2024-02-07T05:55:00.000Z,8054,8059,8050,8054,350
2024-02-07T06:00:00.000Z,8054,8063,8053,8060,477
2024-02-07T06:05:00.000Z,8060,8063,8056,8063,185
2024-02-07T06:10:00.000Z,8063,8071,8062,8065,523
2024-02-07T06:15:00.000Z,8065,8068,8064,8065,161
2024-02-07T06:20:00.000Z,8065,8067,8062,8066,245
2024-02-07T06:25:00.000Z,8066,8067,8056,8060,349
2024-02-07T06:30:00.000Z,8060,8077,8055,8074,950
2024-02-07T06:35:00.000Z,8074,8079,8072,8079,470
2024-02-07T06:40:00.000Z,8079,8086,8075,8079,1184
2024-02-07T06:45:00.000Z,8079,8085,8077,8085,675
2024-02-07T06:50:00.000Z,8085,8098,8084,8091,2185
2024-02-07T06:55:00.000Z,8091,8097,8080,8081,1943
2024-02-08T01:00:00.000Z,8093,8114,8067,8075,4416
2024-02-08T01:05:00.000Z,8075,8078,8058,8070,2166
2024-02-08T01:10:00.000Z,8070,8084,8065,8083,917
2024-02-08T01:15:00.000Z,8083,8089,8072,8087,1694
2024-02-08T01:20:00.000Z,8087,8110,8087,8099,2270
2024-02-08T01:25:00.000Z,8099,8100,8084,8085,1003
2024-02-08T01:30:00.000Z,8085,8098,8085,8096,623
2024-02-08T01:35:00.000Z,8096,8104,8090,8094,1506
2024-02-08T01:40:00.000Z,8094,8101,8091,8098,473
2024-02-08T01:45:00.000Z,8098,8104,8094,8096,598
2024-02-08T01:50:00.000Z,8096,8100,8085,8098,843
2024-02-08T01:55:00.000Z,8098,8099,8085,8086,489
2024-02-08T02:00:00.000Z,8086,8091,8077,8085,771
2024-02-08T02:05:00.000Z,8085,8088,8078,8083,344
2024-02-08T02:10:00.000Z,8083,8091,8082,8087,257
2024-02-08T02:30:00.000Z,8087,8087,8070,8079,671
2024-02-08T02:35:00.000Z,8079,8080,8068,8072,607
2024-02-08T02:40:00.000Z,8072,8079,8070,8078,335
2024-02-08T02:45:00.000Z,8078,8085,8076,8084,189
2024-02-08T02:50:00.000Z,8084,8100,8082,8097,620
2024-02-08T02:55:00.000Z,8097,8101,8092,8094,611
2024-02-08T03:00:00.000Z,8094,8095,8084,8095,560
2024-02-08T03:05:00.000Z,8095,8096,8090,8093,231
2024-02-08T03:10:00.000Z,8093,8103,8093,8101,630
2024-02-08T03:15:00.000Z,8101,8104,8096,8098,416
2024-02-08T03:20:00.000Z,8098,8104,8092,8101,535
2024-02-08T03:25:00.000Z,8101,8105,8100,8102,458
2024-02-08T05:30:00.000Z,8102,8110,8096,8105,951
2024-02-08T05:35:00.000Z,8105,8122,8103,8120,1752
2024-02-08T05:40:00.000Z,8120,8135,8119,8130,2635
2024-02-08T05:45:00.000Z,8130,8134,8121,8121,991
2024-02-08T05:50:00.000Z,8121,8123,8097,8101,1362
2024-02-08T05:55:00.000Z,8101,8107,8099,8102,619
2024-02-08T06:00:00.000Z,8102,8104,8092,8095,790
2024-02-08T06:05:00.000Z,8095,8096,8088,8094,584
2024-02-08T06:10:00.000Z,8094,8094,8083,8089,709
2024-02-08T06:15:00.000Z,8089,8092,8088,8090,319
2024-02-08T06:20:00.000Z,8090,8091,8076,8079,649
2024-02-08T06:25:00.000Z,8079,8083,8070,8071,1032
2024-02-08T06:30:00.000Z,8071,8082,8070,8075,740
2024-02-08T06:35:00.000Z,8075,8081,8073,8081,373
2024-02-08T06:40:00.000Z,8081,8087,8079,8085,315
2024-02-08T06:45:00.000Z,8085,8085,8075,8076,502
2024-02-08T06:50:00.000Z,8076,8076,8051,8073,2495
2024-02-08T06:55:00.000Z,8073,8086,8059,8061,2055
2024-02-19T01:00:00.000Z,8150,8223,8103,8210,15476
2024-02-19T01:05:00.000Z,8210,8237,8181,8204,8980
2024-02-19T01:10:00.000Z,8204,8230,8204,8211,5161
2024-02-19T01:15:00.000Z,8211,8215,8194,8211,2621
2024-02-19T01:20:00.000Z,8211,8221,8200,8216,1872
2024-02-19T01:25:00.000Z,8216,8226,8212,8221,2307
2024-02-19T01:30:00.000Z,8221,8228,8216,8228,1623
2024-02-19T01:35:00.000Z,8228,8244,8225,8240,3219
2024-02-19T01:40:00.000Z,8240,8255,8231,8249,2922
2024-02-19T01:45:00.000Z,8249,8264,8249,8258,2849
2024-02-19T01:50:00.000Z,8258,8282,8258,8276,2958
2024-02-19T01:55:00.000Z,8276,8277,8259,8263,1973
2024-02-19T02:00:00.000Z,8263,8274,8259,8272,1503
2024-02-19T02:05:00.000Z,8272,8273,8248,8257,1325
2024-02-19T02:10:00.000Z,8257,8276,8256,8275,1426
2024-02-19T02:30:00.000Z,8274,8284,8270,8279,2027
2024-02-19T02:35:00.000Z,8279,8297,8279,8294,2269
2024-02-19T02:40:00.000Z,8294,8295,8285,8289,1390
2024-02-19T02:45:00.000Z,8289,8303,8287,8292,2452
2024-02-19T02:50:00.000Z,8292,8299,8287,8296,1098
2024-02-19T02:55:00.000Z,8296,8302,8289,8289,889
2024-02-19T03:00:00.000Z,8289,8301,8289,8301,783
2024-02-19T03:05:00.000Z,8301,8304,8291,8301,1111
2024-02-19T03:10:00.000Z,8301,8302,8281,8281,1473
2024-02-19T03:15:00.000Z,8281,8301,8281,8298,766
2024-02-19T03:20:00.000Z,8298,8306,8296,8302,1360
2024-02-19T03:25:00.000Z,8302,8303,8293,8301,589
2024-02-19T05:30:00.000Z,8301,8313,8298,8311,1569
2024-02-19T05:35:00.000Z,8311,8312,8305,8305,844
2024-02-19T05:40:00.000Z,8305,8309,8298,8298,750
2024-02-19T05:45:00.000Z,8298,8309,8295,8303,680
2024-02-19T05:50:00.000Z,8303,8311,8302,8311,551
2024-02-19T05:55:00.000Z,8311,8313,8304,8311,620
2024-02-19T06:00:00.000Z,8311,8322,8311,8319,1664
2024-02-19T06:05:00.000Z,8319,8320,8312,8315,538
2024-02-19T06:10:00.000Z,8315,8323,8313,8319,651
2024-02-19T06:15:00.000Z,8319,8323,8317,8321,537
2024-02-19T06:20:00.000Z,8321,8323,8317,8321,438
2024-02-19T06:25:00.000Z,8321,8323,8309,8311,706
2024-02-19T06:30:00.000Z,8311,8314,8308,8310,583
2024-02-19T06:35:00.000Z,8310,8324,8310,8315,999
2024-02-19T06:40:00.000Z,8315,8325,8314,8324,1004
2024-02-19T06:45:00.000Z,8324,8329,8322,8323,1812
2024-02-19T06:50:00.000Z,8323,8330,8323,8329,1066
2024-02-19T06:55:00.000Z,8329,8330,8323,8329,2460
2024-02-20T01:00:00.000Z,8311,8314,8290,8301,8458
2024-02-20T01:05:00.000Z,8301,8307,8286,8287,4101
2024-02-20T01:10:00.000Z,8287,8295,8278,8294,3466
2024-02-20T01:15:00.000Z,8294,8304,8290,8298,2360
2024-02-20T01:20:00.000Z,8298,8298,8288,8290,1265
2024-02-20T01:25:00.000Z,8290,8291,8282,8284,1308
2024-02-20T01:30:00.000Z,8284,8308,8284,8304,1874
2024-02-20T01:35:00.000Z,8304,8311,8299,8306,1296
2024-02-20T01:40:00.000Z,8306,8310,8303,8306,655
2024-02-20T01:45:00.000Z,8306,8312,8303,8304,685
2024-02-20T01:50:00.000Z,8304,8309,8297,8309,674
2024-02-20T01:55:00.000Z,8309,8310,8302,8305,475
2024-02-20T02:00:00.000Z,8305,8309,8300,8308,599
2024-02-20T02:05:00.000Z,8308,8309,8301,8306,370
2024-02-20T02:10:00.000Z,8306,8323,8306,8313,1730
2024-02-20T02:30:00.000Z,8312,8316,8309,8313,492
2024-02-20T02:35:00.000Z,8313,8324,8311,8322,829
2024-02-20T02:40:00.000Z,8322,8324,8312,8314,648
2024-02-20T02:45:00.000Z,8314,8320,8314,8319,325
2024-02-20T02:50:00.000Z,8319,8319,8306,8307,838
2024-02-20T02:55:00.000Z,8307,8314,8305,8308,610
2024-02-20T03:00:00.000Z,8308,8312,8307,8309,344
2024-02-20T03:05:00.000Z,8309,8313,8300,8306,602
2024-02-20T03:10:00.000Z,8306,8310,8304,8306,317
2024-02-20T03:15:00.000Z,8306,8306,8301,8304,470
2024-02-20T03:20:00.000Z,8304,8312,8304,8310,432
2024-02-20T03:25:00.000Z,8310,8316,8308,8311,435
2024-02-20T05:30:00.000Z,8313,8319,8307,8309,853
2024-02-20T05:35:00.000Z,8309,8313,8306,8310,372
2024-02-20T05:40:00.000Z,8310,8317,8307,8314,303
2024-02-20T05:45:00.000Z,8314,8319,8309,8311,824
2024-02-20T05:50:00.000Z,8311,8313,8306,8311,478
2024-02-20T05:55:00.000Z,8311,8317,8309,8312,429
2024-02-20T06:00:00.000Z,8312,8317,8311,8316,278
2024-02-20T06:05:00.000Z,8316,8321,8314,8318,637
2024-02-20T06:10:00.000Z,8318,8322,8315,8322,293
2024-02-20T06:15:00.000Z,8322,8325,8318,8323,531
2024-02-20T06:20:00.000Z,8323,8339,8320,8325,2919
2024-02-20T06:25:00.000Z,8325,8330,8321,8329,637
2024-02-20T06:30:00.000Z,8329,8329,8323,8328,443
2024-02-20T06:35:00.000Z,8328,8329,8325,8326,358
2024-02-20T06:40:00.000Z,8326,8326,8319,8319,629
2024-02-20T06:45:00.000Z,8319,8320,8314,8317,862
2024-02-20T06:50:00.000Z,8317,8325,8314,8318,948
2024-02-20T06:55:00.000Z,8318,8322,8311,8321,1598
2024-02-21T01:00:00.000Z,8342,8354,8311,8316,5723
2024-02-21T01:05:00.000Z,8316,8353,8315,8352,3654
2024-02-21T01:10:00.000Z,8352,8367,8340,8355,4453
2024-02-21T01:15:00.000Z,8355,8359,8338,8355,2297
2024-02-21T01:20:00.000Z,8355,8355,8344,8348,799
2024-02-21T01:25:00.000Z,8348,8356,8346,8356,923
2024-02-21T01:30:00.000Z,8356,8365,8350,8351,1303
2024-02-21T01:35:00.000Z,8351,8374,8351,8373,1909
2024-02-21T01:40:00.000Z,8373,8378,8367,8376,2090
2024-02-21T01:45:00.000Z,8376,8388,8376,8386,2624
2024-02-21T01:50:00.000Z,8386,8391,8373,8387,2002
2024-02-21T01:55:00.000Z,8387,8390,8379,8383,1194
2024-02-21T02:00:00.000Z,8383,8386,8375,8378,884
2024-02-21T02:05:00.000Z,8378,8382,8374,8381,587
2024-02-21T02:10:00.000Z,8381,8386,8376,8380,590
2024-02-21T02:30:00.000Z,8380,8386,8367,8374,1207
2024-02-21T02:35:00.000Z,8374,8385,8369,8375,1184
2024-02-21T02:40:00.000Z,8375,8376,8368,8370,861
2024-02-21T02:45:00.000Z,8370,8375,8366,8374,981
2024-02-21T02:50:00.000Z,8374,8380,8363,8367,926
2024-02-21T02:55:00.000Z,8367,8371,8361,8363,544
2024-02-21T03:00:00.000Z,8363,8376,8363,8370,676
2024-02-21T03:05:00.000Z,8370,8376,8369,8372,335
2024-02-21T03:10:00.000Z,8372,8377,8364,8367,640
2024-02-21T03:15:00.000Z,8367,8368,8357,8359,717
2024-02-21T03:20:00.000Z,8359,8364,8355,8363,809
2024-02-21T03:25:00.000Z,8363,8368,8363,8367,402
2024-02-21T05:30:00.000Z,8367,8375,8366,8372,804
2024-02-21T05:35:00.000Z,8372,8374,8367,8369,302
2024-02-21T05:40:00.000Z,8369,8374,8364,8372,341
2024-02-21T05:45:00.000Z,8372,8376,8371,8372,409
2024-02-21T05:50:00.000Z,8372,8376,8368,8375,626
2024-02-21T05:55:00.000Z,8375,8379,8370,8378,515
2024-02-21T06:00:00.000Z,8378,8386,8375,8381,805
2024-02-21T06:05:00.000Z,8381,8385,8377,8384,511
2024-02-21T06:10:00.000Z,8384,8388,8374,8377,847
2024-02-21T06:15:00.000Z,8377,8383,8375,8375,346
2024-02-21T06:20:00.000Z,8375,8379,8370,8373,568
2024-02-21T06:25:00.000Z,8373,8381,8372,8375,469
2024-02-21T06:30:00.000Z,8375,8382,8375,8379,338
2024-02-21T06:35:00.000Z,8379,8387,8379,8381,587
2024-02-21T06:40:00.000Z,8381,8386,8379,8384,521
2024-02-21T06:45:00.000Z,8384,8386,8374,8379,673
2024-02-21T06:50:00.000Z,8379,8380,8373,8376,568
2024-02-21T06:55:00.000Z,8376,8380,8362,8380,2200
