time,open,high,low,close,volume
2024-02-23T01:40:00.000Z,13378,13387,13367,13384,548
2024-02-23T01:45:00.000Z,13384,13392,13384,13388,778
2024-02-23T01:50:00.000Z,13388,13388,13379,13384,1943
2024-02-23T01:55:00.000Z,13384,13402,13380,13398,1812
2024-02-23T02:00:00.000Z,13398,13407,13395,13400,1529
2024-02-23T02:05:00.000Z,13400,13412,13399,13404,1292
2024-02-23T02:10:00.000Z,13404,13417,13401,13417,2641
2024-02-23T02:30:00.000Z,13417,13417,13402,13407,2387
2024-02-23T02:35:00.000Z,13407,13412,13403,13409,504
2024-02-23T02:40:00.000Z,13409,13409,13400,13407,1434
2024-02-23T02:45:00.000Z,13407,13409,13399,13400,1360
2024-02-23T02:50:00.000Z,13400,13405,13400,13404,722
2024-02-23T02:55:00.000Z,13404,13409,13404,13409,1199
2024-02-23T03:00:00.000Z,13409,13417,13405,13409,2123
2024-02-23T03:05:00.000Z,13409,13422,13409,13422,5130
2024-02-23T03:10:00.000Z,13422,13427,13419,13426,1045
2024-02-23T03:15:00.000Z,13426,13427,13413,13413,1591
2024-02-23T03:20:00.000Z,13413,13427,13413,13420,805
2024-02-23T03:25:00.000Z,13420,13427,13420,13427,930
2024-02-23T05:30:00.000Z,13425,13443,13423,13441,1937
2024-02-23T05:35:00.000Z,13441,13457,13431,13448,3632
2024-02-23T05:40:00.000Z,13448,13452,13441,13451,2606
2024-02-23T05:45:00.000Z,13451,13455,13439,13441,1285
2024-02-23T05:50:00.000Z,13441,13442,13420,13423,1831
2024-02-23T05:55:00.000Z,13423,13423,13401,13413,2863
2024-02-23T06:00:00.000Z,13413,13416,13395,13400,7364
2024-02-23T06:05:00.000Z,13400,13411,13399,13406,8534
2024-02-23T06:10:00.000Z,13406,13416,13405,13416,2635
2024-02-23T06:15:00.000Z,13416,13422,13410,13415,2884
2024-02-23T06:20:00.000Z,13415,13419,13409,13414,3766
2024-02-23T06:25:00.000Z,13414,13424,13409,13420,8965
2024-02-23T06:30:00.000Z,13420,13423,13411,13411,22333
2024-02-23T06:35:00.000Z,13411,13421,13411,13414,25604
2024-02-23T06:40:00.000Z,13414,13414,13404,13410,10518
2024-02-23T06:45:00.000Z,13410,13416,13408,13413,1379
2024-02-23T06:50:00.000Z,13413,13423,13410,13423,1333
2024-02-23T06:55:00.000Z,13423,13440,13417,13433,2568
