time,open,high,low,close,volume
2024-03-12T14:15:00.000Z,6040,6047,6037,6044,11944
2024-03-12T14:30:00.000Z,6044,6047,6040,6044,6375
2024-03-12T14:45:00.000Z,6044,6053,6044,6047,8483
2024-03-13T01:00:00.000Z,6048,6055,6041,6048,13735
2024-03-13T01:15:00.000Z,6048,6049,6041,6046,5145
2024-03-13T01:30:00.000Z,6046,6055,6044,6050,8690
2024-03-13T01:45:00.000Z,6050,6062,6047,6057,15478
2024-03-13T02:00:00.000Z,6057,6060,6047,6052,14024
2024-03-13T02:30:00.000Z,6052,6056,6045,6054,8623
2024-03-13T02:45:00.000Z,6054,6074,6054,6067,22626
2024-03-13T03:00:00.000Z,6067,6076,6047,6048,21730
2024-03-13T03:15:00.000Z,6048,6055,6046,6055,12233
2024-03-13T05:30:00.000Z,6055,6060,6049,6053,9451
2024-03-13T05:45:00.000Z,6053,6055,6046,6055,7354
2024-03-13T06:00:00.000Z,6055,6062,6051,6062,8076
2024-03-13T06:15:00.000Z,6062,6064,6057,6059,7333
2024-03-13T06:30:00.000Z,6059,6062,6053,6059,6891
2024-03-13T06:45:00.000Z,6059,6070,6055,6059,15954
2024-03-13T13:00:00.000Z,6060,6084,6059,6071,31731
2024-03-13T13:15:00.000Z,6071,6075,6062,6073,12566
2024-03-13T13:30:00.000Z,6073,6087,6071,6081,16139
2024-03-13T13:45:00.000Z,6081,6090,6077,6077,15748
2024-03-13T14:00:00.000Z,6077,6084,6077,6079,6518
2024-03-13T14:15:00.000Z,6079,6082,6066,6070,10531
2024-03-13T14:30:00.000Z,6070,6071,6060,6060,13040
2024-03-13T14:45:00.000Z,6060,6064,6052,6052,12314
2024-03-14T01:00:00.000Z,6052,6067,6052,6066,16686
2024-03-14T01:15:00.000Z,6066,6070,6059,6064,9211
2024-03-14T01:30:00.000Z,6064,6077,6062,6072,12983
2024-03-14T01:45:00.000Z,6072,6078,6071,6076,6947
2024-03-14T02:00:00.000Z,6076,6076,6054,6054,11572
2024-03-14T02:30:00.000Z,6054,6054,6036,6041,25558
2024-03-14T02:45:00.000Z,6041,6049,6030,6038,18061
2024-03-14T03:00:00.000Z,6038,6045,6036,6042,8653
2024-03-14T03:15:00.000Z,6042,6045,6034,6035,8109
2024-03-14T05:30:00.000Z,6033,6039,6027,6030,16415
2024-03-14T05:45:00.000Z,6030,6032,6018,6027,16570
2024-03-14T06:00:00.000Z,6027,6038,6025,6032,11884
2024-03-14T06:15:00.000Z,6032,6046,6031,6040,12643
2024-03-14T06:30:00.000Z,6040,6044,6035,6041,7504
2024-03-14T06:45:00.000Z,6041,6044,6036,6041,9971
2024-03-14T13:00:00.000Z,6044,6056,6033,6053,32090
2024-03-14T13:15:00.000Z,6053,6065,6048,6054,25216
2024-03-14T13:30:00.000Z,6054,6070,6054,6062,15925
2024-03-14T13:45:00.000Z,6062,6065,6058,6065,6671
2024-03-14T14:00:00.000Z,6065,6065,6055,6060,8632
2024-03-14T14:15:00.000Z,6060,6071,6054,6055,12462
2024-03-14T14:30:00.000Z,6055,6060,6053,6053,6784
2024-03-14T14:45:00.000Z,6053,6061,6050,6060,9408
2024-03-15T01:00:00.000Z,6060,6063,6043,6045,15712
2024-03-15T01:15:00.000Z,6045,6045,6032,6033,17484
2024-03-15T01:30:00.000Z,6033,6044,6033,6043,10903
2024-03-15T01:45:00.000Z,6043,6057,6036,6038,15840
2024-03-15T02:00:00.000Z,6038,6039,6031,6038,9356
2024-03-15T02:30:00.000Z,6038,6052,6038,6045,10207
2024-03-15T02:45:00.000Z,6045,6056,6041,6050,9302
2024-03-15T03:00:00.000Z,6050,6057,6048,6057,6614
2024-03-15T03:15:00.000Z,6057,6065,6050,6056,15022
2024-03-15T05:30:00.000Z,6056,6056,6047,6054,6893
2024-03-15T05:45:00.000Z,6054,6060,6049,6051,7976
2024-03-15T06:00:00.000Z,6051,6058,6048,6057,6247
2024-03-15T06:15:00.000Z,6057,6061,6048,6048,7661
2024-03-15T06:30:00.000Z,6048,6053,6044,6048,8675
2024-03-15T06:45:00.000Z,6048,6053,6045,6051,11931
2024-03-15T13:00:00.000Z,6044,6053,6012,6026,45863
2024-03-15T13:15:00.000Z,6026,6036,6021,6021,19679
2024-03-15T13:30:00.000Z,6021,6029,6014,6025,18222
2024-03-15T13:45:00.000Z,6025,6039,6025,6036,16095
2024-03-15T14:00:00.000Z,6036,6045,6033,6041,13946
2024-03-15T14:15:00.000Z,6041,6064,6039,6062,22892
2024-03-15T14:30:00.000Z,6062,6068,6053,6059,15275
2024-03-15T14:45:00.000Z,6059,6072,6049,6059,18125
