time,open,high,low,close,volume
2021-08-12T00:00:00.000Z,35466,35479,35454,35459,1023
2021-08-12T01:00:00.000Z,35458,35470,35457,35459,1013
2021-08-12T02:00:00.000Z,35460,35472,35459,35472,662
2021-08-12T03:00:00.000Z,35471,35489,35471,35480,581
2021-08-12T04:00:00.000Z,35481,35481,35467,35473,553
2021-08-12T05:00:00.000Z,35472,35474,35455,35463,823
2021-08-12T06:00:00.000Z,35462,35472,35432,35450,905
2021-08-12T07:00:00.000Z,35452,35485,35447,35482,1816
2021-08-12T08:00:00.000Z,35481,35506,35468,35500,952
2021-08-12T09:00:00.000Z,35501,35511,35497,35511,796
2021-08-12T10:00:00.000Z,35510,35516,35493,35504,829
2021-08-12T11:00:00.000Z,35503,35512,35493,35499,752
2021-08-12T12:00:00.000Z,35500,35502,35474,35485,1325
2021-08-12T13:00:00.000Z,35486,35513,35388,35421,4428
2021-08-12T14:00:00.000Z,35420,35421,35359,35387,4317
2021-08-12T15:00:00.000Z,35386,35410,35344,35382,2938
2021-08-12T16:00:00.000Z,35381,35448,35381,35437,2473
2021-08-12T17:00:00.000Z,35436,35438,35414,35425,2054
2021-08-12T18:00:00.000Z,35426,35464,35415,35460,1834
2021-08-12T19:00:00.000Z,35459,35495,35459,35492,2190
2021-08-12T20:00:00.000Z,35491,35526,35470,35521,873
2021-08-12T22:00:00.000Z,35505,35519,35497,35500,400
2021-08-12T23:00:00.000Z,35501,35506,35491,35492,338
2021-08-13T00:00:00.000Z,35493,35501,35482,35491,1142
2021-08-13T01:00:00.000Z,35492,35500,35481,35495,1008
2021-08-13T02:00:00.000Z,35494,35509,35483,35486,834
2021-08-13T03:00:00.000Z,35485,35497,35485,35494,510
2021-08-13T04:00:00.000Z,35493,35503,35492,35497,277
2021-08-13T05:00:00.000Z,35496,35504,35488,35500,661
2021-08-13T06:00:00.000Z,35501,35512,35490,35507,899
2021-08-13T07:00:00.000Z,35506,35529,35499,35521,1477
2021-08-13T08:00:00.000Z,35522,35540,35511,35540,804
2021-08-13T09:00:00.000Z,35541,35555,35536,35553,1165
2021-08-13T10:00:00.000Z,35554,35558,35532,35533,813
2021-08-13T11:00:00.000Z,35534,35551,35527,35543,828
2021-08-13T12:00:00.000Z,35544,35567,35536,35563,897
2021-08-13T13:00:00.000Z,35565,35608,35525,35539,3708
2021-08-13T14:00:00.000Z,35538,35540,35483,35518,4348
2021-08-13T15:00:00.000Z,35517,35546,35514,35537,2587
2021-08-13T16:00:00.000Z,35538,35543,35520,35525,1735
2021-08-13T17:00:00.000Z,35524,35538,35505,35532,1608
2021-08-13T18:00:00.000Z,35531,35534,35471,35484,1721
2021-08-13T19:00:00.000Z,35483,35513,35472,35512,2207
2021-08-13T20:00:00.000Z,35511,35516,35489,35492,714
2021-08-15T22:00:00.000Z,35460,35460,35440,35452,500
2021-08-15T23:00:00.000Z,35453,35456,35441,35454,362
2021-08-16T00:00:00.000Z,35455,35459,35374,35393,1417
2021-08-16T01:00:00.000Z,35391,35404,35371,35383,1040
2021-08-16T02:00:00.000Z,35381,35381,35347,35374,964
2021-08-16T03:00:00.000Z,35375,35381,35360,35370,561
2021-08-16T04:00:00.000Z,35371,35403,35363,35398,361
2021-08-16T05:00:00.000Z,35397,35415,35385,35391,664
2021-08-16T06:00:00.000Z,35390,35397,35343,35360,1075
2021-08-16T07:00:00.000Z,35362,35436,35327,35430,3260
2021-08-16T08:00:00.000Z,35427,35454,35414,35415,1756
2021-08-16T09:00:00.000Z,35417,35431,35407,35413,1259
2021-08-16T10:00:00.000Z,35414,35422,35317,35409,2428
2021-08-16T11:00:00.000Z,35410,35421,35381,35395,1530
2021-08-16T12:00:00.000Z,35396,35396,35350,35372,2000
2021-08-16T13:00:00.000Z,35371,35423,35228,35254,4917
2021-08-16T14:00:00.000Z,35253,35416,35237,35372,6359
2021-08-16T15:00:00.000Z,35370,35448,35364,35431,4016
2021-08-16T16:00:00.000Z,35432,35505,35432,35497,2488
2021-08-16T17:00:00.000Z,35498,35518,35485,35507,2034
2021-08-16T18:00:00.000Z,35508,35567,35498,35548,1806
2021-08-16T19:00:00.000Z,35547,35618,35537,35613,2586
2021-08-16T20:00:00.000Z,35614,35625,35577,35594,972
2021-08-16T22:00:00.000Z,35589,35590,35569,35573,724
2021-08-16T23:00:00.000Z,35574,35591,35572,35580,628
2021-08-17T00:00:00.000Z,35579,35582,35531,35539,2084
2021-08-17T01:00:00.000Z,35539,35542,35516,35530,2267
2021-08-17T02:00:00.000Z,35530,35535,35519,35530,1655
2021-08-17T03:00:00.000Z,35529,35533,35509,35514,1198
2021-08-17T04:00:00.000Z,35513,35527,35511,35521,729
2021-08-17T05:00:00.000Z,35520,35520,35489,35491,1838
2021-08-17T06:00:00.000Z,35492,35496,35421,35458,2937
2021-08-17T07:00:00.000Z,35457,35469,35367,35452,4935
2021-08-17T08:00:00.000Z,35455,35491,35437,35463,3785
2021-08-17T09:00:00.000Z,35462,35495,35446,35463,2970
2021-08-17T10:00:00.000Z,35464,35465,35384,35413,3546
2021-08-17T11:00:00.000Z,35413,35421,35370,35412,3405
2021-08-17T12:00:00.000Z,35412,35460,35379,35435,3306
2021-08-17T13:00:00.000Z,35434,35434,35263,35279,7960
2021-08-17T14:00:00.000Z,35276,35424,35247,35312,8733
2021-08-17T15:00:00.000Z,35311,35365,35280,35287,7468
2021-08-17T16:00:00.000Z,35288,35309,35121,35127,7978
2021-08-17T17:00:00.000Z,35126,35202,35111,35195,7571
2021-08-17T18:00:00.000Z,35194,35267,35165,35261,6802
2021-08-17T19:00:00.000Z,35261,35343,35252,35341,7278
2021-08-17T20:00:00.000Z,35342,35346,35269,35288,1695
2021-08-17T22:00:00.000Z,35258,35283,35252,35273,557
2021-08-17T23:00:00.000Z,35274,35284,35244,35246,722
2021-08-18T00:00:00.000Z,35245,35293,35236,35278,1952
2021-08-18T01:00:00.000Z,35277,35319,35269,35296,1758
2021-08-18T02:00:00.000Z,35297,35333,35281,35324,1173
2021-08-18T03:00:00.000Z,35323,35342,35321,35332,874
2021-08-18T04:00:00.000Z,35333,35344,35329,35333,514
2021-08-18T05:00:00.000Z,35334,35349,35330,35333,796
2021-08-18T06:00:00.000Z,35332,35344,35302,35312,1285
2021-08-18T07:00:00.000Z,35310,35329,35240,35256,2530
2021-08-18T08:00:00.000Z,35255,35297,35238,35265,2468
2021-08-18T09:00:00.000Z,35265,35277,35230,35234,1904
2021-08-18T10:00:00.000Z,35235,35282,35217,35275,1594
2021-08-18T11:00:00.000Z,35276,35289,35233,35259,1650
2021-08-18T12:00:00.000Z,35260,35276,35220,35238,1798
2021-08-18T13:00:00.000Z,35239,35311,35177,35311,6886
2021-08-18T14:00:00.000Z,35308,35349,35280,35297,8218
2021-08-18T15:00:00.000Z,35297,35320,35262,35289,7213
2021-08-18T16:00:00.000Z,35287,35315,35238,35282,5833
2021-08-18T17:00:00.000Z,35281,35296,35251,35285,4459
2021-08-18T18:00:00.000Z,35285,35335,35141,35216,8484
2021-08-18T19:00:00.000Z,35215,35216,34940,34964,8958
2021-08-18T20:00:00.000Z,34962,34980,34858,34910,2485
2021-08-18T22:00:00.000Z,34904,34946,34896,34941,1318
2021-08-18T23:00:00.000Z,34940,34940,34897,34919,1369
2021-08-19T00:00:00.000Z,34918,34970,34915,34951,2688
2021-08-19T01:00:00.000Z,34950,34983,34934,34937,2815
2021-08-19T02:00:00.000Z,34936,34947,34890,34924,3240
2021-08-19T03:00:00.000Z,34926,34954,34913,34924,2512
2021-08-19T04:00:00.000Z,34923,34932,34907,34911,1558
2021-08-19T05:00:00.000Z,34912,34919,34836,34836,3435
2021-08-19T06:00:00.000Z,34835,34854,34678,34692,5519
2021-08-19T07:00:00.000Z,34691,34750,34631,34680,7898
2021-08-19T08:00:00.000Z,34676,34681,34576,34611,6558
2021-08-19T09:00:00.000Z,34610,34731,34544,34700,6607
2021-08-19T10:00:00.000Z,34699,34738,34639,34645,5820
2021-08-19T11:00:00.000Z,34644,34663,34584,34589,5173
2021-08-19T12:00:00.000Z,34589,34653,34548,34595,5349
2021-08-19T13:00:00.000Z,34594,34903,34594,34874,9615
2021-08-19T14:00:00.000Z,34876,34973,34709,34871,10723
2021-08-19T15:00:00.000Z,34874,34954,34772,34931,9832
2021-08-19T16:00:00.000Z,34930,34962,34877,34958,7650
2021-08-19T17:00:00.000Z,34959,34962,34795,34795,7617
2021-08-19T18:00:00.000Z,34794,34860,34689,34855,9919
2021-08-19T19:00:00.000Z,34854,34980,34828,34881,9072
2021-08-19T20:00:00.000Z,34879,34925,34877,34894,1727
2021-08-19T22:00:00.000Z,34893,34896,34861,34866,929
2021-08-19T23:00:00.000Z,34867,34875,34801,34819,1501
2021-08-20T00:00:00.000Z,34818,34914,34818,34891,4072
2021-08-20T01:00:00.000Z,34890,34901,34748,34779,4784
2021-08-20T02:00:00.000Z,34780,34821,34779,34805,3774
2021-08-20T03:00:00.000Z,34806,34848,34797,34832,3198
2021-08-20T04:00:00.000Z,34833,34838,34802,34819,1783
2021-08-20T05:00:00.000Z,34820,34820,34744,34796,4353
2021-08-20T06:00:00.000Z,34798,34832,34751,34785,4172
2021-08-20T07:00:00.000Z,34783,34790,34621,34676,7329
2021-08-20T08:00:00.000Z,34675,34739,34649,34710,5520
2021-08-20T09:00:00.000Z,34709,34782,34679,34738,4599
2021-08-20T10:00:00.000Z,34740,34754,34696,34727,4139
2021-08-20T11:00:00.000Z,34728,34762,34685,34708,3780
2021-08-20T12:00:00.000Z,34709,34842,34699,34841,3627
2021-08-20T13:00:00.000Z,34839,35028,34825,34997,8493
2021-08-20T14:00:00.000Z,34999,35089,34987,35020,8615
2021-08-20T15:00:00.000Z,35017,35091,35002,35091,6801
2021-08-20T16:00:00.000Z,35092,35169,35083,35119,5575
2021-08-20T17:00:00.000Z,35118,35147,35084,35087,4525
2021-08-20T18:00:00.000Z,35088,35118,35044,35078,5290
2021-08-20T19:00:00.000Z,35077,35142,35070,35104,5280
2021-08-20T20:00:00.000Z,35105,35112,35070,35111,1261
2021-08-22T22:00:00.000Z,35078,35126,35062,35111,749
2021-08-22T23:00:00.000Z,35109,35135,35095,35111,680
2021-08-23T00:00:00.000Z,35110,35156,35109,35150,2502
2021-08-23T01:00:00.000Z,35149,35216,35147,35201,2248
2021-08-23T02:00:00.000Z,35200,35226,35199,35221,1421
2021-08-23T03:00:00.000Z,35222,35255,35216,35239,1237
2021-08-23T04:00:00.000Z,35238,35252,35231,35248,620
2021-08-23T05:00:00.000Z,35247,35262,35234,35235,1047
2021-08-23T06:00:00.000Z,35236,35258,35219,35242,1737
2021-08-23T07:00:00.000Z,35243,35253,35174,35198,3786
2021-08-23T08:00:00.000Z,35197,35218,35165,35213,2645
2021-08-23T09:00:00.000Z,35212,35251,35201,35240,1884
2021-08-23T10:00:00.000Z,35241,35268,35237,35262,1468
2021-08-23T11:00:00.000Z,35261,35277,35229,35262,1582
2021-08-23T12:00:00.000Z,35263,35284,35248,35273,1525
2021-08-23T13:00:00.000Z,35274,35362,35250,35333,5578
2021-08-23T14:00:00.000Z,35333,35371,35315,35357,6908
2021-08-23T15:00:00.000Z,35358,35400,35353,35370,4554
2021-08-23T16:00:00.000Z,35370,35405,35366,35405,3176
2021-08-23T17:00:00.000Z,35406,35417,35354,35375,3634
2021-08-23T18:00:00.000Z,35376,35394,35360,35383,3124
2021-08-23T19:00:00.000Z,35382,35390,35321,35329,3778
2021-08-23T20:00:00.000Z,35332,35375,35326,35374,828
2021-08-23T22:00:00.000Z,35370,35394,35364,35383,627
2021-08-23T23:00:00.000Z,35384,35393,35383,35392,578
2021-08-24T00:00:00.000Z,35395,35405,35385,35396,2134
2021-08-24T01:00:00.000Z,35397,35413,35381,35404,2001
2021-08-24T02:00:00.000Z,35404,35411,35392,35392,1506
2021-08-24T03:00:00.000Z,35391,35402,35389,35394,1043
2021-08-24T04:00:00.000Z,35393,35398,35391,35393,647
2021-08-24T05:00:00.000Z,35392,35409,35388,35398,1529
2021-08-24T06:00:00.000Z,35398,35447,35388,35442,2470
2021-08-24T07:00:00.000Z,35441,35441,35375,35385,4350
2021-08-24T08:00:00.000Z,35384,35413,35368,35382,3089
2021-08-24T09:00:00.000Z,35381,35382,35340,35341,2640
2021-08-24T10:00:00.000Z,35341,35393,35337,35391,2482
2021-08-24T11:00:00.000Z,35392,35394,35370,35378,2044
2021-08-24T12:00:00.000Z,35379,35387,35338,35351,3032
2021-08-24T13:00:00.000Z,35350,35419,35349,35400,6635
2021-08-24T14:00:00.000Z,35401,35415,35353,35385,6221
2021-08-24T15:00:00.000Z,35386,35406,35355,35368,4617
2021-08-24T16:00:00.000Z,35369,35391,35353,35385,3413
2021-08-24T17:00:00.000Z,35386,35414,35382,35413,2760
2021-08-24T18:00:00.000Z,35414,35436,35410,35417,2353
2021-08-24T19:00:00.000Z,35418,35419,35350,35363,3907
2021-08-24T20:00:00.000Z,35363,35379,35360,35378,1074
2021-08-24T22:00:00.000Z,35377,35381,35370,35370,298
2021-08-24T23:00:00.000Z,35369,35374,35347,35361,467
2021-08-25T00:00:00.000Z,35360,35396,35357,35362,1484
2021-08-25T01:00:00.000Z,35361,35369,35349,35353,1385
2021-08-25T02:00:00.000Z,35352,35363,35312,35326,1420
2021-08-25T03:00:00.000Z,35325,35330,35299,35317,1125
2021-08-25T04:00:00.000Z,35318,35322,35301,35303,443
2021-08-25T05:00:00.000Z,35302,35345,35301,35342,955
2021-08-25T06:00:00.000Z,35341,35359,35327,35351,859
2021-08-25T07:00:00.000Z,35350,35376,35343,35354,1982
2021-08-25T08:00:00.000Z,35356,35387,35339,35364,1566
2021-08-25T09:00:00.000Z,35365,35376,35357,35374,1261
2021-08-25T10:00:00.000Z,35373,35386,35361,35380,1220
2021-08-25T11:00:00.000Z,35382,35386,35342,35367,1586
2021-08-25T12:00:00.000Z,35365,35378,35346,35377,1237
2021-08-25T13:00:00.000Z,35376,35380,35275,35332,3978
2021-08-25T14:00:00.000Z,35335,35439,35335,35417,4114
2021-08-25T15:00:00.000Z,35419,35474,35410,35465,2207
2021-08-25T16:00:00.000Z,35466,35490,35447,35457,1951
2021-08-25T17:00:00.000Z,35458,35467,35440,35440,1791
2021-08-25T18:00:00.000Z,35442,35454,35417,35423,2085
2021-08-25T19:00:00.000Z,35422,35436,35385,35401,2473
2021-08-25T20:00:00.000Z,35403,35447,35403,35434,858
2021-08-25T22:00:00.000Z,35443,35452,35426,35431,311
2021-08-25T23:00:00.000Z,35432,35432,35417,35420,279
2021-08-26T00:00:00.000Z,35421,35424,35383,35390,1243
2021-08-26T01:00:00.000Z,35391,35391,35355,35378,1381
2021-08-26T02:00:00.000Z,35379,35383,35349,35371,1307
2021-08-26T03:00:00.000Z,35372,35377,35350,35372,780
2021-08-26T04:00:00.000Z,35371,35386,35367,35376,515
2021-08-26T05:00:00.000Z,35375,35388,35373,35385,854
2021-08-26T06:00:00.000Z,35386,35391,35362,35372,1273
2021-08-26T07:00:00.000Z,35374,35422,35334,35408,3549
2021-08-26T08:00:00.000Z,35410,35440,35401,35402,2251
2021-08-26T09:00:00.000Z,35401,35417,35371,35417,2180
2021-08-26T10:00:00.000Z,35416,35432,35403,35419,1480
2021-08-26T11:00:00.000Z,35420,35452,35410,35447,1381
2021-08-26T12:00:00.000Z,35448,35459,35402,35436,1879
2021-08-26T13:00:00.000Z,35437,35488,35420,35427,4514
2021-08-26T14:00:00.000Z,35425,35465,35272,35301,6558
2021-08-26T15:00:00.000Z,35300,35380,35258,35326,5286
2021-08-26T16:00:00.000Z,35327,35365,35317,35331,3049
2021-08-26T17:00:00.000Z,35332,35342,35278,35305,2483
2021-08-26T18:00:00.000Z,35306,35306,35231,35237,3373
2021-08-26T19:00:00.000Z,35236,35257,35195,35207,4635
2021-08-26T20:00:00.000Z,35204,35245,35201,35242,919
2021-08-26T22:00:00.000Z,35231,35244,35226,35230,396
2021-08-26T23:00:00.000Z,35229,35229,35186,35196,611
2021-08-27T00:00:00.000Z,35195,35204,35159,35201,1638
2021-08-27T01:00:00.000Z,35200,35242,35191,35227,1682
2021-08-27T02:00:00.000Z,35228,35287,35228,35257,1367
2021-08-27T03:00:00.000Z,35256,35264,35247,35252,861
2021-08-27T04:00:00.000Z,35253,35264,35251,35260,443
2021-08-27T05:00:00.000Z,35259,35272,35244,35265,1101
2021-08-27T06:00:00.000Z,35266,35308,35255,35286,1274
2021-08-27T07:00:00.000Z,35287,35343,35263,35310,2519
2021-08-27T08:00:00.000Z,35311,35314,35283,35295,1444
2021-08-27T09:00:00.000Z,35296,35318,35282,35302,1234
2021-08-27T10:00:00.000Z,35301,35310,35278,35283,930
2021-08-27T11:00:00.000Z,35284,35293,35242,35267,1374
2021-08-27T12:00:00.000Z,35266,35300,35260,35287,1318
2021-08-27T13:00:00.000Z,35288,35332,35252,35313,5837
2021-08-27T14:00:00.000Z,35316,35458,35270,35447,8209
2021-08-27T15:00:00.000Z,35448,35457,35411,35430,5229
2021-08-27T16:00:00.000Z,35432,35450,35412,35449,3281
2021-08-27T17:00:00.000Z,35448,35469,35446,35456,2637
2021-08-27T18:00:00.000Z,35457,35457,35427,35436,2871
2021-08-27T19:00:00.000Z,35436,35471,35428,35448,3758
2021-08-27T20:00:00.000Z,35446,35458,35425,35457,803
2021-08-29T22:00:00.000Z,35464,35475,35441,35462,688
2021-08-29T23:00:00.000Z,35461,35504,35456,35482,817
2021-08-30T00:00:00.000Z,35483,35494,35412,35422,1903
2021-08-30T01:00:00.000Z,35423,35442,35405,35433,1642
2021-08-30T02:00:00.000Z,35434,35455,35430,35444,1327
2021-08-30T03:00:00.000Z,35443,35474,35439,35470,906
2021-08-30T04:00:00.000Z,35469,35474,35459,35463,518
2021-08-30T05:00:00.000Z,35462,35475,35456,35461,1032
2021-08-30T06:00:00.000Z,35463,35470,35446,35461,973
2021-08-30T07:00:00.000Z,35459,35470,35444,35465,1712
2021-08-30T08:00:00.000Z,35466,35471,35450,35467,1028
2021-08-30T09:00:00.000Z,35468,35469,35451,35461,767
2021-08-30T10:00:00.000Z,35462,35474,35454,35459,951
2021-08-30T11:00:00.000Z,35458,35464,35452,35464,701
2021-08-30T12:00:00.000Z,35465,35483,35448,35466,1244
2021-08-30T13:00:00.000Z,35465,35491,35389,35411,3856
2021-08-30T14:00:00.000Z,35410,35480,35371,35480,4221
2021-08-30T15:00:00.000Z,35479,35504,35467,35487,2820
2021-08-30T16:00:00.000Z,35486,35495,35452,35464,1935
2021-08-30T17:00:00.000Z,35465,35471,35447,35451,1450
2021-08-30T18:00:00.000Z,35452,35460,35423,35448,1724
2021-08-30T19:00:00.000Z,35447,35461,35390,35395,2404
2021-08-30T20:00:00.000Z,35394,35439,35388,35435,668
2021-08-30T22:00:00.000Z,35410,35423,35405,35417,284
2021-08-30T23:00:00.000Z,35418,35419,35388,35393,406
2021-08-31T00:00:00.000Z,35392,35408,35379,35393,1434
2021-08-31T01:00:00.000Z,35392,35404,35380,35381,1430
2021-08-31T02:00:00.000Z,35380,35395,35372,35387,874
2021-08-31T03:00:00.000Z,35388,35432,35386,35423,945
2021-08-31T04:00:00.000Z,35424,35469,35417,35464,947
2021-08-31T05:00:00.000Z,35465,35484,35452,35481,1633
2021-08-31T06:00:00.000Z,35480,35507,35468,35476,1428
2021-08-31T07:00:00.000Z,35475,35480,35453,35460,2753
2021-08-31T08:00:00.000Z,35459,35463,35430,35441,1780
2021-08-31T09:00:00.000Z,35442,35463,35436,35445,1525
2021-08-31T10:00:00.000Z,35444,35457,35371,35390,2781
2021-08-31T11:00:00.000Z,35388,35404,35352,35356,3392
2021-08-31T12:00:00.000Z,35357,35372,35313,35354,3035
2021-08-31T13:00:00.000Z,35355,35377,35282,35319,4814
2021-08-31T14:00:00.000Z,35318,35421,35311,35400,5781
2021-08-31T15:00:00.000Z,35399,35446,35379,35430,3504
2021-08-31T16:00:00.000Z,35431,35447,35398,35404,2416
2021-08-31T17:00:00.000Z,35402,35405,35355,35372,2700
2021-08-31T18:00:00.000Z,35373,35380,35318,35363,2805
2021-08-31T19:00:00.000Z,35364,35392,35320,35362,3763
2021-08-31T20:00:00.000Z,35361,35419,35356,35415,1093
2021-08-31T22:00:00.000Z,35387,35409,35387,35394,670
2021-08-31T23:00:00.000Z,35394,35413,35387,35411,868
2021-09-01T00:00:00.000Z,35412,35424,35380,35395,3109
2021-09-01T01:00:00.000Z,35396,35432,35391,35431,2912
2021-09-01T02:00:00.000Z,35432,35455,35431,35455,2376
2021-09-01T03:00:00.000Z,35456,35462,35442,35445,1808
2021-09-01T04:00:00.000Z,35445,35458,35439,35442,1043
2021-09-01T05:00:00.000Z,35442,35469,35437,35458,1779
2021-09-01T06:00:00.000Z,35460,35491,35459,35482,2407
2021-09-01T07:00:00.000Z,35483,35508,35476,35497,4552
2021-09-01T08:00:00.000Z,35498,35508,35487,35498,2774
2021-09-01T09:00:00.000Z,35497,35501,35458,35458,2960
2021-09-01T10:00:00.000Z,35457,35476,35444,35472,2487
2021-09-01T11:00:00.000Z,35474,35480,35452,35471,2405
2021-09-01T12:00:00.000Z,35472,35486,35435,35435,3425
2021-09-01T13:00:00.000Z,35434,35440,35297,35311,7410
2021-09-01T14:00:00.000Z,35311,35366,35293,35338,8019
2021-09-01T15:00:00.000Z,35337,35346,35283,35327,5816
2021-09-01T16:00:00.000Z,35326,35389,35322,35384,3840
2021-09-01T17:00:00.000Z,35383,35384,35357,35369,3171
2021-09-01T18:00:00.000Z,35368,35373,35325,35332,3698
2021-09-01T19:00:00.000Z,35331,35346,35289,35311,5361
2021-09-01T20:00:00.000Z,35313,35321,35288,35303,1205
2021-09-01T22:00:00.000Z,35304,35312,35296,35304,473
2021-09-01T23:00:00.000Z,35303,35311,35296,35304,727
2021-09-02T00:00:00.000Z,35302,35325,35234,35248,3289
2021-09-02T01:00:00.000Z,35248,35280,35239,35257,2841
2021-09-02T02:00:00.000Z,35256,35277,35252,35255,2173
2021-09-02T03:00:00.000Z,35255,35265,35238,35260,1692
2021-09-02T04:00:00.000Z,35260,35272,35260,35271,770
2021-09-02T05:00:00.000Z,35272,35290,35260,35283,1552
2021-09-02T06:00:00.000Z,35283,35316,35270,35314,2067
2021-09-02T07:00:00.000Z,35313,35352,35299,35351,4019
2021-09-02T08:00:00.000Z,35351,35382,35351,35375,2855
2021-09-02T09:00:00.000Z,35376,35379,35347,35358,2263
2021-09-02T10:00:00.000Z,35359,35372,35348,35362,1919
2021-09-02T11:00:00.000Z,35361,35371,35345,35363,1602
2021-09-02T12:00:00.000Z,35364,35413,35359,35407,2305
2021-09-02T13:00:00.000Z,35407,35467,35390,35402,6095
2021-09-02T14:00:00.000Z,35403,35475,35367,35461,6768
2021-09-02T15:00:00.000Z,35462,35473,35453,35462,4326
2021-09-02T16:00:00.000Z,35463,35468,35440,35462,3443
2021-09-02T17:00:00.000Z,35463,35467,35381,35387,4112
2021-09-02T18:00:00.000Z,35388,35406,35348,35401,5195
2021-09-02T19:00:00.000Z,35400,35445,35350,35444,5654
2021-09-02T20:00:00.000Z,35445,35456,35419,35444,1479
2021-09-02T22:00:00.000Z,35434,35453,35434,35444,607
2021-09-02T23:00:00.000Z,35445,35445,35421,35429,786
2021-09-03T00:00:00.000Z,35428,35457,35428,35450,2033
2021-09-03T01:00:00.000Z,35450,35452,35425,35436,2068
2021-09-03T02:00:00.000Z,35436,35513,35432,35513,2880
2021-09-03T03:00:00.000Z,35513,35517,35479,35495,3111
2021-09-03T04:00:00.000Z,35495,35510,35491,35502,1640
2021-09-03T05:00:00.000Z,35502,35519,35491,35511,1723
2021-09-03T06:00:00.000Z,35513,35514,35474,35486,1798
2021-09-03T07:00:00.000Z,35485,35496,35450,35491,3793
2021-09-03T08:00:00.000Z,35490,35503,35483,35489,2156
2021-09-03T09:00:00.000Z,35489,35494,35477,35481,2068
2021-09-03T10:00:00.000Z,35481,35507,35479,35500,1490
2021-09-03T11:00:00.000Z,35499,35500,35469,35472,1560
2021-09-03T12:00:00.000Z,35473,35503,35381,35448,4894
2021-09-03T13:00:00.000Z,35449,35480,35278,35302,8639
2021-09-03T14:00:00.000Z,35302,35402,35264,35374,8193
2021-09-03T15:00:00.000Z,35373,35421,35337,35341,5950
2021-09-03T16:00:00.000Z,35342,35363,35330,35345,3854
2021-09-03T17:00:00.000Z,35344,35414,35343,35408,3450
2021-09-03T18:00:00.000Z,35408,35419,35395,35402,3331
2021-09-03T19:00:00.000Z,35402,35418,35364,35369,4284
2021-09-03T20:00:00.000Z,35367,35368,35348,35357,1354
2021-09-05T22:00:00.000Z,35338,35369,35328,35336,844
2021-09-05T23:00:00.000Z,35337,35339,35310,35316,1235
2021-09-06T00:00:00.000Z,35316,35316,35279,35306,2771
2021-09-06T01:00:00.000Z,35305,35358,35304,35340,2511
2021-09-06T02:00:00.000Z,35340,35352,35316,35335,2306
2021-09-06T03:00:00.000Z,35336,35370,35327,35367,1489
2021-09-06T04:00:00.000Z,35367,35377,35360,35362,879
2021-09-06T05:00:00.000Z,35363,35383,35350,35379,1636
2021-09-06T06:00:00.000Z,35378,35425,35378,35399,1920
2021-09-06T07:00:00.000Z,35398,35443,35390,35426,3989
2021-09-06T08:00:00.000Z,35426,35450,35426,35444,1952
2021-09-06T09:00:00.000Z,35445,35449,35437,35444,1584
2021-09-06T10:00:00.000Z,35445,35462,35438,35440,1714
2021-09-06T11:00:00.000Z,35441,35450,35436,35444,1517
2021-09-06T12:00:00.000Z,35444,35458,35442,35451,1207
2021-09-06T13:00:00.000Z,35452,35493,35450,35485,1553
