time,open,high,low,close,volume
2024-03-21T02:00:00.000Z,39610,39639,39608,39634,1106
2024-03-21T03:00:00.000Z,39635,39648,39633,39646,802
2024-03-21T04:00:00.000Z,39647,39658,39642,39658,804
2024-03-21T05:00:00.000Z,39658,39666,39653,39666,1070
2024-03-21T06:00:00.000Z,39666,39673,39648,39658,671
2024-03-21T07:00:00.000Z,39657,39697,39651,39697,1073
2024-03-21T08:00:00.000Z,39691,39705,39650,39656,2221
2024-03-21T09:00:00.000Z,39655,39655,39614,39630,1751
2024-03-21T10:00:00.000Z,39629,39637,39611,39623,1249
2024-03-21T11:00:00.000Z,39622,39645,39607,39632,1314
2024-03-21T12:00:00.000Z,39636,39672,39636,39660,1976
2024-03-21T13:00:00.000Z,39661,39802,39607,39801,7122
2024-03-21T14:00:00.000Z,39790,39910,39772,39867,10277
2024-03-21T15:00:00.000Z,39866,39881,39819,39869,7687
2024-03-21T16:00:00.000Z,39869,39885,39819,39871,6343
2024-03-21T17:00:00.000Z,39871,39890,39824,39836,6590
2024-03-21T18:00:00.000Z,39835,39860,39802,39813,7506
2024-03-21T19:00:00.000Z,39815,39869,39784,39796,7604
2024-03-21T20:00:00.000Z,39797,39870,39792,39853,2225
2024-03-21T22:00:00.000Z,39814,39837,39795,39836,813
2024-03-21T23:00:00.000Z,39836,39851,39829,39846,685
2024-03-22T00:00:00.000Z,39847,39857,39842,39853,1134
2024-03-22T01:00:00.000Z,39853,39854,39811,39812,1531
2024-03-22T02:00:00.000Z,39811,39825,39797,39803,1710
2024-03-22T03:00:00.000Z,39803,39819,39801,39819,1137
2024-03-22T04:00:00.000Z,39819,39831,39817,39828,783
2024-03-22T05:00:00.000Z,39828,39839,39825,39830,1075
2024-03-22T06:00:00.000Z,39830,39842,39820,39822,533
2024-03-22T07:00:00.000Z,39821,39825,39782,39797,1110
2024-03-22T08:00:00.000Z,39799,39836,39792,39827,1879
2024-03-22T09:00:00.000Z,39826,39847,39821,39839,1301
2024-03-22T10:00:00.000Z,39840,39864,39834,39844,1023
2024-03-22T11:00:00.000Z,39845,39867,39762,39773,1564
2024-03-22T12:00:00.000Z,39776,39811,39754,39787,2231
2024-03-22T13:00:00.000Z,39785,39835,39726,39739,6709
2024-03-22T14:00:00.000Z,39739,39754,39603,39606,8459
2024-03-22T15:00:00.000Z,39606,39649,39601,39612,6089
2024-03-22T16:00:00.000Z,39613,39620,39546,39603,5281
2024-03-22T17:00:00.000Z,39604,39621,39579,39616,4721
2024-03-22T18:00:00.000Z,39615,39625,39569,39587,5388
2024-03-22T19:00:00.000Z,39587,39593,39458,39459,7494
2024-03-22T20:00:00.000Z,39460,39466,39421,39425,1942
