time,open,high,low,close,volume
2024-01-03T06:25:00.000Z,12595,12623,12586,12615,696
2024-01-03T06:30:00.000Z,12615,12615,12591,12606,273
2024-01-03T06:35:00.000Z,12606,12613,12591,12605,176
2024-01-03T06:40:00.000Z,12605,12609,12586,12592,243
2024-01-03T06:45:00.000Z,12592,12592,12566,12566,465
2024-01-03T06:50:00.000Z,12566,12581,12557,12581,409
2024-01-03T06:55:00.000Z,12581,12581,12529,12533,1142
2024-01-03T13:00:00.000Z,12551,12565,12470,12485,3976
2024-01-03T13:05:00.000Z,12485,12505,12455,12467,1569
2024-01-03T13:10:00.000Z,12467,12483,12465,12481,425
2024-01-03T13:15:00.000Z,12481,12484,12443,12470,1051
2024-01-03T13:20:00.000Z,12470,12474,12433,12437,1078
2024-01-03T13:25:00.000Z,12437,12473,12437,12462,572
2024-01-03T13:30:00.000Z,12462,12491,12457,12474,583
2024-01-03T13:35:00.000Z,12474,12481,12461,12464,242
2024-01-03T13:40:00.000Z,12464,12468,12425,12448,932
2024-01-03T13:45:00.000Z,12448,12473,12448,12458,1137
2024-01-03T13:50:00.000Z,12458,12458,12428,12437,379
2024-01-03T13:55:00.000Z,12437,12445,12418,12440,477
2024-01-03T14:00:00.000Z,12440,12461,12429,12458,377
2024-01-03T14:05:00.000Z,12458,12461,12452,12455,203
2024-01-03T14:10:00.000Z,12455,12464,12447,12454,167
2024-01-03T14:15:00.000Z,12454,12460,12443,12453,161
2024-01-03T14:20:00.000Z,12453,12460,12436,12436,218
2024-01-03T14:25:00.000Z,12436,12447,12428,12431,222
2024-01-03T14:30:00.000Z,12431,12437,12422,12430,361
2024-01-03T14:35:00.000Z,12430,12451,12428,12443,235
2024-01-03T14:40:00.000Z,12443,12448,12438,12446,225
2024-01-03T14:45:00.000Z,12446,12453,12441,12450,172
2024-01-03T14:50:00.000Z,12450,12466,12450,12454,317
2024-01-03T14:55:00.000Z,12454,12469,12449,12464,477
2024-01-04T01:00:00.000Z,12467,12517,12450,12472,1105
2024-01-04T01:05:00.000Z,12472,12485,12449,12452,545
2024-01-04T01:10:00.000Z,12452,12461,12449,12453,263
2024-01-04T01:15:00.000Z,12453,12480,12450,12480,212
2024-01-04T01:20:00.000Z,12480,12513,12471,12502,602
2024-01-04T01:25:00.000Z,12502,12510,12454,12468,562
2024-01-04T01:30:00.000Z,12468,12476,12461,12469,154
2024-01-04T01:35:00.000Z,12469,12474,12466,12474,109
2024-01-04T01:40:00.000Z,12474,12477,12466,12466,119
2024-01-04T01:45:00.000Z,12466,12477,12454,12468,150
2024-01-04T01:50:00.000Z,12468,12471,12464,12468,78
2024-01-04T01:55:00.000Z,12468,12468,12460,12465,140
2024-01-04T02:00:00.000Z,12465,12465,12448,12460,159
2024-01-04T02:05:00.000Z,12460,12461,12447,12447,140
2024-01-04T02:10:00.000Z,12447,12454,12435,12448,230
2024-01-04T02:30:00.000Z,12448,12448,12409,12426,738
2024-01-04T02:35:00.000Z,12426,12436,12410,12414,257
2024-01-04T02:40:00.000Z,12414,12428,12412,12416,166
2024-01-04T02:45:00.000Z,12416,12431,12416,12425,175
2024-01-04T02:50:00.000Z,12425,12425,12412,12414,134
2024-01-04T02:55:00.000Z,12414,12414,12391,12408,1004
2024-01-04T03:00:00.000Z,12408,12416,12396,12398,188
2024-01-04T03:05:00.000Z,12398,12407,12398,12402,159
2024-01-04T03:10:00.000Z,12402,12410,12359,12367,1138
2024-01-04T03:15:00.000Z,12367,12379,12355,12370,508
2024-01-04T03:20:00.000Z,12370,12378,12345,12353,747
2024-01-04T03:25:00.000Z,12353,12363,12319,12329,1136
2024-01-04T05:30:00.000Z,12329,12374,12324,12366,686
2024-01-04T05:35:00.000Z,12366,12387,12338,12346,635
2024-01-04T05:40:00.000Z,12346,12354,12333,12336,324
2024-01-04T05:45:00.000Z,12336,12351,12331,12351,258
2024-01-04T05:50:00.000Z,12351,12371,12344,12344,662
2024-01-04T05:55:00.000Z,12344,12375,12344,12369,302
2024-01-04T06:00:00.000Z,12369,12388,12365,12380,572
2024-01-04T06:05:00.000Z,12380,12383,12363,12367,269
2024-01-04T06:10:00.000Z,12367,12378,12367,12367,128
2024-01-04T06:15:00.000Z,12367,12370,12341,12356,607
2024-01-04T06:20:00.000Z,12356,12369,12349,12369,370
2024-01-04T06:25:00.000Z,12369,12376,12349,12353,427
2024-01-04T06:30:00.000Z,12353,12365,12337,12356,382
2024-01-04T06:35:00.000Z,12356,12357,12336,12351,236
2024-01-04T06:40:00.000Z,12351,12351,12333,12346,191
2024-01-04T06:45:00.000Z,12346,12356,12343,12349,135
2024-01-04T06:50:00.000Z,12349,12361,12341,12354,274
2024-01-04T06:55:00.000Z,12354,12355,12320,12345,1207
2024-01-04T13:00:00.000Z,12350,12360,12313,12336,1559
2024-01-04T13:05:00.000Z,12336,12345,12310,12318,691
2024-01-04T13:10:00.000Z,12318,12337,12313,12332,431
2024-01-04T13:15:00.000Z,12332,12332,12284,12285,647
2024-01-04T13:20:00.000Z,12285,12302,12264,12302,960
2024-01-04T13:25:00.000Z,12302,12321,12300,12321,306
2024-01-04T13:30:00.000Z,12321,12325,12310,12320,359
2024-01-04T13:35:00.000Z,12320,12354,12317,12339,458
2024-01-04T13:40:00.000Z,12339,12355,12335,12347,348
2024-01-04T13:45:00.000Z,12347,12354,12337,12347,201
2024-01-04T13:50:00.000Z,12347,12350,12332,12332,136
2024-01-04T13:55:00.000Z,12332,12351,12323,12348,174
2024-01-04T14:00:00.000Z,12348,12348,12309,12315,314
2024-01-04T14:05:00.000Z,12315,12325,12308,12312,260
2024-01-04T14:10:00.000Z,12312,12352,12310,12345,279
2024-01-04T14:15:00.000Z,12345,12345,12329,12332,206
2024-01-04T14:20:00.000Z,12332,12337,12326,12331,122
2024-01-04T14:25:00.000Z,12331,12334,12323,12326,172
2024-01-04T14:30:00.000Z,12326,12329,12314,12314,192
2024-01-04T14:35:00.000Z,12314,12323,12310,12310,109
2024-01-04T14:40:00.000Z,12310,12321,12309,12319,167
2024-01-04T14:45:00.000Z,12319,12337,12319,12330,202
2024-01-04T14:50:00.000Z,12330,12333,12328,12328,60
2024-01-04T14:55:00.000Z,12328,12345,12322,12328,380
2024-01-05T01:00:00.000Z,12498,12647,12498,12593,7790
2024-01-05T01:05:00.000Z,12593,12625,12577,12579,2359
2024-01-05T01:10:00.000Z,12579,12585,12524,12550,2400
2024-01-05T01:15:00.000Z,12550,12581,12544,12573,1143
2024-01-05T01:20:00.000Z,12573,12573,12533,12546,806
2024-01-05T01:25:00.000Z,12546,12555,12537,12553,534
2024-01-05T01:30:00.000Z,12553,12556,12519,12546,736
2024-01-05T01:35:00.000Z,12546,12547,12521,12533,372
2024-01-05T01:40:00.000Z,12533,12541,12522,12529,568
2024-01-05T01:45:00.000Z,12529,12538,12529,12534,212
2024-01-05T01:50:00.000Z,12534,12551,12532,12547,334
2024-01-05T01:55:00.000Z,12547,12561,12539,12557,361
2024-01-05T02:00:00.000Z,12557,12560,12540,12541,321
2024-01-05T02:05:00.000Z,12541,12544,12501,12503,634
2024-01-05T02:10:00.000Z,12503,12529,12490,12499,1119
2024-01-05T02:30:00.000Z,12499,12502,12475,12484,759
2024-01-05T02:35:00.000Z,12484,12486,12458,12461,733
2024-01-05T02:40:00.000Z,12461,12463,12423,12428,1480
2024-01-05T02:45:00.000Z,12428,12431,12402,12407,1096
2024-01-05T02:50:00.000Z,12407,12447,12403,12439,1170
2024-01-05T02:55:00.000Z,12439,12453,12418,12442,693
2024-01-05T03:00:00.000Z,12442,12449,12421,12422,424
2024-01-05T03:05:00.000Z,12422,12445,12419,12445,411
2024-01-05T03:10:00.000Z,12445,12445,12430,12441,121
2024-01-05T03:15:00.000Z,12441,12456,12438,12452,162
2024-01-05T03:20:00.000Z,12452,12455,12435,12442,222
2024-01-05T03:25:00.000Z,12442,12442,12427,12432,187
2024-01-05T05:30:00.000Z,12432,12444,12414,12441,670
2024-01-05T05:35:00.000Z,12441,12465,12440,12462,463
2024-01-05T05:40:00.000Z,12462,12485,12462,12476,499
2024-01-05T05:45:00.000Z,12476,12479,12443,12460,362
2024-01-05T05:50:00.000Z,12460,12463,12445,12448,220
2024-01-05T05:55:00.000Z,12448,12453,12445,12451,105
2024-01-05T06:00:00.000Z,12451,12451,12418,12441,622
2024-01-05T06:05:00.000Z,12441,12463,12441,12456,396
2024-01-05T06:10:00.000Z,12456,12456,12448,12452,186
2024-01-05T06:15:00.000Z,12452,12455,12436,12455,165
2024-01-05T06:20:00.000Z,12455,12461,12440,12440,194
2024-01-05T06:25:00.000Z,12440,12440,12415,12419,303
2024-01-05T06:30:00.000Z,12419,12421,12377,12404,1098
2024-01-05T06:35:00.000Z,12404,12419,12383,12393,385
2024-01-05T06:40:00.000Z,12393,12393,12373,12390,413
2024-01-05T06:45:00.000Z,12390,12398,12371,12391,239
2024-01-05T06:50:00.000Z,12391,12394,12367,12368,301
2024-01-05T06:55:00.000Z,12368,12423,12344,12404,1331
2024-01-05T13:00:00.000Z,12412,12412,12309,12348,2000
2024-01-05T13:05:00.000Z,12348,12381,12280,12311,2073
2024-01-05T13:10:00.000Z,12311,12325,12296,12325,601
2024-01-05T13:15:00.000Z,12325,12325,12283,12303,640
2024-01-05T13:20:00.000Z,12303,12311,12289,12301,453
2024-01-05T13:25:00.000Z,12301,12309,12287,12295,468
2024-01-05T13:30:00.000Z,12295,12300,12283,12295,204
2024-01-05T13:35:00.000Z,12295,12304,12284,12294,229
2024-01-05T13:40:00.000Z,12294,12303,12275,12284,393
2024-01-05T13:45:00.000Z,12284,12296,12281,12292,269
2024-01-05T13:50:00.000Z,12292,12298,12280,12289,507
2024-01-05T13:55:00.000Z,12289,12297,12276,12286,452
2024-01-05T14:00:00.000Z,12286,12307,12262,12299,950
2024-01-05T14:05:00.000Z,12299,12309,12290,12309,320
2024-01-05T14:10:00.000Z,12309,12327,12308,12309,688
2024-01-05T14:15:00.000Z,12309,12310,12292,12296,223
2024-01-05T14:20:00.000Z,12296,12301,12286,12299,232
2024-01-05T14:25:00.000Z,12299,12301,12284,12292,201
2024-01-05T14:30:00.000Z,12292,12292,12267,12267,276
2024-01-05T14:35:00.000Z,12267,12271,12216,12218,1751
2024-01-05T14:40:00.000Z,12218,12235,12204,12218,807
2024-01-05T14:45:00.000Z,12218,12231,12205,12208,592
2024-01-05T14:50:00.000Z,12208,12225,12206,12212,346
2024-01-05T14:55:00.000Z,12212,12241,12206,12215,849
2024-01-08T01:00:00.000Z,12218,12302,12215,12264,2727
2024-01-08T01:05:00.000Z,12264,12274,12217,12229,1561
2024-01-08T01:10:00.000Z,12229,12244,12221,12227,396
2024-01-08T01:15:00.000Z,12227,12242,12215,12238,321
2024-01-08T01:20:00.000Z,12238,12246,12213,12216,271
2024-01-08T01:25:00.000Z,12216,12220,12197,12213,608
2024-01-08T01:30:00.000Z,12213,12233,12210,12230,167
2024-01-08T01:35:00.000Z,12230,12230,12206,12209,187
2024-01-08T01:40:00.000Z,12209,12212,12200,12212,135
2024-01-08T01:45:00.000Z,12212,12212,12186,12188,320
2024-01-08T01:50:00.000Z,12188,12195,12164,12168,1043
2024-01-08T01:55:00.000Z,12168,12181,12156,12176,786
2024-01-08T02:00:00.000Z,12176,12181,12154,12181,430
2024-01-08T02:05:00.000Z,12181,12205,12181,12199,171
2024-01-08T02:10:00.000Z,12199,12201,12185,12185,94
2024-01-08T02:30:00.000Z,12185,12212,12182,12211,185
2024-01-08T02:35:00.000Z,12211,12216,12207,12216,104
2024-01-08T02:40:00.000Z,12216,12216,12201,12205,136
2024-01-08T02:45:00.000Z,12205,12216,12205,12214,68
2024-01-08T02:50:00.000Z,12214,12215,12183,12194,290
2024-01-08T02:55:00.000Z,12194,12194,12164,12181,376
2024-01-08T03:00:00.000Z,12181,12181,12161,12167,234
2024-01-08T03:05:00.000Z,12167,12177,12161,12176,126
2024-01-08T03:10:00.000Z,12176,12176,12156,12156,98
2024-01-08T03:15:00.000Z,12156,12180,12156,12166,215
2024-01-08T03:20:00.000Z,12166,12166,12116,12134,884
2024-01-08T03:25:00.000Z,12134,12135,12116,12123,315
2024-01-08T05:30:00.000Z,12123,12134,12091,12091,597
2024-01-08T05:35:00.000Z,12091,12099,12042,12081,1276
2024-01-08T05:40:00.000Z,12081,12081,12033,12050,1137
2024-01-08T05:45:00.000Z,12050,12053,12040,12050,269
2024-01-08T05:50:00.000Z,12050,12072,12032,12072,709
2024-01-08T05:55:00.000Z,12072,12072,12052,12069,414
2024-01-08T06:00:00.000Z,12069,12071,12055,12065,351
2024-01-08T06:05:00.000Z,12065,12095,12059,12086,379
2024-01-08T06:10:00.000Z,12086,12101,12067,12090,380
2024-01-08T06:15:00.000Z,12090,12094,12068,12068,202
2024-01-08T06:20:00.000Z,12068,12069,12044,12045,282
2024-01-08T06:25:00.000Z,12045,12055,12020,12037,730
2024-01-08T06:30:00.000Z,12037,12052,12030,12034,530
2024-01-08T06:35:00.000Z,12034,12066,12026,12049,803
2024-01-08T06:40:00.000Z,12049,12057,12033,12054,369
2024-01-08T06:45:00.000Z,12054,12085,12054,12064,691
2024-01-08T06:50:00.000Z,12064,12093,12044,12061,801
2024-01-08T06:55:00.000Z,12061,12141,12061,12118,1311
2024-01-08T13:00:00.000Z,12116,12196,12108,12177,4692
2024-01-08T13:05:00.000Z,12177,12191,12162,12177,570
2024-01-08T13:10:00.000Z,12177,12222,12176,12194,1062
2024-01-08T13:15:00.000Z,12194,12234,12180,12180,782
2024-01-08T13:20:00.000Z,12180,12191,12164,12166,369
2024-01-08T13:25:00.000Z,12166,12210,12151,12198,1087
2024-01-08T13:30:00.000Z,12198,12199,12185,12191,291
2024-01-08T13:35:00.000Z,12191,12196,12184,12188,200
2024-01-08T13:40:00.000Z,12188,12196,12181,12195,205
2024-01-08T13:45:00.000Z,12195,12195,12174,12176,239
2024-01-08T13:50:00.000Z,12176,12183,12173,12183,105
2024-01-08T13:55:00.000Z,12183,12192,12183,12189,95
2024-01-08T14:00:00.000Z,12189,12189,12160,12164,294
2024-01-08T14:05:00.000Z,12164,12176,12163,12173,274
2024-01-08T14:10:00.000Z,12173,12173,12132,12141,681
2024-01-08T14:15:00.000Z,12141,12144,12128,12136,217
2024-01-08T14:20:00.000Z,12136,12139,12100,12113,512
2024-01-08T14:25:00.000Z,12113,12125,12101,12118,333
2024-01-08T14:30:00.000Z,12118,12121,12107,12118,198
2024-01-08T14:35:00.000Z,12118,12125,12110,12117,165
2024-01-08T14:40:00.000Z,12117,12117,12090,12112,396
2024-01-08T14:45:00.000Z,12112,12117,12111,12112,105
2024-01-08T14:50:00.000Z,12112,12124,12099,12102,289
2024-01-08T14:55:00.000Z,12102,12136,12102,12130,463
2024-01-09T01:00:00.000Z,12133,12137,12111,12115,665
2024-01-09T01:05:00.000Z,12115,12121,12085,12085,530
2024-01-09T01:10:00.000Z,12085,12085,12067,12068,328
2024-01-09T01:15:00.000Z,12068,12099,12061,12095,260
2024-01-09T01:20:00.000Z,12095,12116,12079,12084,362
2024-01-09T01:25:00.000Z,12084,12148,12084,12142,440
2024-01-09T01:30:00.000Z,12142,12182,12133,12170,579
2024-01-09T01:35:00.000Z,12170,12170,12133,12139,262
2024-01-09T01:40:00.000Z,12139,12142,12112,12116,207
2024-01-09T01:45:00.000Z,12116,12130,12108,12122,193
2024-01-09T01:50:00.000Z,12122,12122,12090,12102,341
2024-01-09T01:55:00.000Z,12102,12114,12096,12108,144
2024-01-09T02:00:00.000Z,12108,12111,12093,12100,141
2024-01-09T02:05:00.000Z,12100,12121,12094,12109,184
2024-01-09T02:10:00.000Z,12109,12119,12103,12108,232
2024-01-09T02:30:00.000Z,12108,12110,12077,12080,638
2024-01-09T02:35:00.000Z,12080,12088,12078,12078,117
2024-01-09T02:40:00.000Z,12078,12093,12078,12090,100
2024-01-09T02:45:00.000Z,12090,12099,12068,12093,559
2024-01-09T02:50:00.000Z,12093,12093,12044,12056,286
2024-01-09T02:55:00.000Z,12056,12069,12043,12063,421
2024-01-09T03:00:00.000Z,12063,12063,12054,12058,78
2024-01-09T03:05:00.000Z,12058,12098,12054,12095,225
2024-01-09T03:10:00.000Z,12095,12113,12083,12100,199
2024-01-09T03:15:00.000Z,12100,12105,12092,12098,108
2024-01-09T03:20:00.000Z,12098,12112,12098,12106,119
2024-01-09T03:25:00.000Z,12106,12109,12060,12060,400
2024-01-09T05:30:00.000Z,12060,12066,12031,12065,509
2024-01-09T05:35:00.000Z,12065,12070,12059,12064,136
2024-01-09T05:40:00.000Z,12064,12067,12044,12051,234
2024-01-09T05:45:00.000Z,12051,12079,12046,12058,262
2024-01-09T05:50:00.000Z,12058,12063,12017,12028,592
2024-01-09T05:55:00.000Z,12028,12033,11967,12001,1792
2024-01-09T06:00:00.000Z,12001,12001,11970,11985,626
2024-01-09T06:05:00.000Z,11985,12012,11981,12009,418
2024-01-09T06:10:00.000Z,12009,12017,11982,12005,427
2024-01-09T06:15:00.000Z,12005,12033,12002,12030,328
2024-01-09T06:20:00.000Z,12030,12033,12003,12014,580
2024-01-09T06:25:00.000Z,12014,12023,12008,12008,119
2024-01-09T06:30:00.000Z,12008,12028,12004,12028,272
2024-01-09T06:35:00.000Z,12028,12030,12007,12013,182
2024-01-09T06:40:00.000Z,12013,12024,12006,12021,173
2024-01-09T06:45:00.000Z,12021,12030,12008,12026,181
2024-01-09T06:50:00.000Z,12026,12045,12022,12022,509
2024-01-09T06:55:00.000Z,12022,12033,12006,12022,749
2024-01-09T13:00:00.000Z,12050,12052,12018,12034,1111
2024-01-09T13:05:00.000Z,12034,12071,12025,12053,728
2024-01-09T13:10:00.000Z,12053,12076,12043,12055,456
2024-01-09T13:15:00.000Z,12055,12056,12037,12041,250
2024-01-09T13:20:00.000Z,12041,12041,12021,12029,260
2024-01-09T13:25:00.000Z,12029,12033,12022,12026,275
2024-01-09T13:30:00.000Z,12026,12037,12022,12028,256
2024-01-09T13:35:00.000Z,12028,12028,12019,12023,142
2024-01-09T13:40:00.000Z,12023,12023,12005,12023,176
2024-01-09T13:45:00.000Z,12023,12024,12015,12022,58
2024-01-09T13:50:00.000Z,12022,12022,12009,12011,109
2024-01-09T13:55:00.000Z,12011,12011,11982,12001,435
2024-01-09T14:00:00.000Z,12001,12014,12000,12010,186
2024-01-09T14:05:00.000Z,12010,12050,12010,12038,599
2024-01-09T14:10:00.000Z,12038,12038,12025,12035,162
2024-01-09T14:15:00.000Z,12035,12048,12035,12036,167
2024-01-09T14:20:00.000Z,12036,12051,12036,12051,114
2024-01-09T14:25:00.000Z,12051,12051,12026,12027,156
2024-01-09T14:30:00.000Z,12027,12030,12004,12004,210
2024-01-09T14:35:00.000Z,12004,12018,12004,12015,121
2024-01-09T14:40:00.000Z,12015,12015,12010,12010,33
2024-01-09T14:45:00.000Z,12010,12010,11998,12006,141
2024-01-09T14:50:00.000Z,12006,12007,11987,12000,197
2024-01-09T14:55:00.000Z,12000,12030,11995,12019,553
2024-01-10T01:00:00.000Z,12021,12041,12005,12036,393
2024-01-10T01:05:00.000Z,12036,12044,12025,12029,229
2024-01-10T01:10:00.000Z,12029,12032,12003,12007,193
2024-01-10T01:15:00.000Z,12007,12011,11988,11991,139
2024-01-10T01:20:00.000Z,11991,11999,11965,11978,570
2024-01-10T01:25:00.000Z,11978,11991,11974,11988,213
2024-01-10T01:30:00.000Z,11988,11991,11975,11978,188
2024-01-10T01:35:00.000Z,11978,12001,11975,11997,114
2024-01-10T01:40:00.000Z,11997,12014,11982,11986,157
2024-01-10T01:45:00.000Z,11986,11988,11966,11971,173
2024-01-10T01:50:00.000Z,11971,11971,11942,11955,511
2024-01-10T01:55:00.000Z,11955,11960,11951,11957,200
2024-01-10T02:00:00.000Z,11957,11967,11950,11964,145
2024-01-10T02:05:00.000Z,11964,12006,11961,12006,441
2024-01-10T02:10:00.000Z,12006,12006,11989,11999,197
2024-01-10T02:30:00.000Z,12002,12002,11970,11974,469
2024-01-10T02:35:00.000Z,11974,11982,11971,11978,99
2024-01-10T02:40:00.000Z,11978,11981,11971,11978,68
2024-01-10T02:45:00.000Z,11978,11989,11971,11978,88
2024-01-10T02:50:00.000Z,11978,11978,11952,11952,352
2024-01-10T02:55:00.000Z,11952,11956,11948,11952,75
2024-01-10T03:00:00.000Z,11952,11956,11948,11952,119
2024-01-10T03:05:00.000Z,11952,11952,11944,11949,99
2024-01-10T03:10:00.000Z,11949,11954,11931,11953,272
2024-01-10T03:15:00.000Z,11953,11962,11949,11954,109
2024-01-10T03:20:00.000Z,11954,11961,11944,11953,89
2024-01-10T03:25:00.000Z,11953,11956,11935,11948,365
2024-01-10T05:30:00.000Z,11948,12003,11944,11979,701
2024-01-10T05:35:00.000Z,11979,12028,11975,12013,460
2024-01-10T05:40:00.000Z,12013,12066,12008,12064,1023
2024-01-10T05:45:00.000Z,12064,12064,12050,12053,331
2024-01-10T05:50:00.000Z,12053,12073,12037,12063,404
2024-01-10T05:55:00.000Z,12063,12098,12063,12079,588
2024-01-10T06:00:00.000Z,12079,12104,12071,12084,570
