time,open,high,low,close,volume
2024-04-16T14:35:00.000Z,13130,13134,13124,13124,78
2024-04-16T14:40:00.000Z,13124,13132,13122,13132,43
2024-04-16T14:45:00.000Z,13132,13133,13121,13131,73
2024-04-16T14:50:00.000Z,13131,13133,13124,13127,49
2024-04-16T14:55:00.000Z,13127,13161,13125,13149,297
2024-04-17T01:00:00.000Z,13146,13170,13131,13136,183
2024-04-17T01:05:00.000Z,13136,13156,13136,13156,91
2024-04-17T01:10:00.000Z,13156,13167,13151,13165,96
2024-04-17T01:15:00.000Z,13165,13186,13165,13175,194
2024-04-17T01:20:00.000Z,13175,13185,13168,13168,135
2024-04-17T01:25:00.000Z,13168,13208,13147,13189,431
2024-04-17T01:30:00.000Z,13189,13194,13162,13162,191
2024-04-17T01:35:00.000Z,13162,13174,13160,13174,215
2024-04-17T01:40:00.000Z,13174,13189,13174,13184,83
2024-04-17T01:45:00.000Z,13184,13184,13173,13178,54
2024-04-17T01:50:00.000Z,13178,13211,13175,13211,280
2024-04-17T01:55:00.000Z,13211,13211,13192,13199,149
2024-04-17T02:00:00.000Z,13199,13211,13192,13203,90
2024-04-17T02:05:00.000Z,13203,13203,13181,13181,93
2024-04-17T02:10:00.000Z,13181,13184,13173,13180,85
2024-04-17T02:30:00.000Z,13180,13180,13170,13170,79
2024-04-17T02:35:00.000Z,13170,13181,13168,13181,89
2024-04-17T02:40:00.000Z,13181,13190,13181,13187,53
2024-04-17T02:45:00.000Z,13187,13195,13187,13187,93
2024-04-17T02:50:00.000Z,13187,13187,13167,13168,154
2024-04-17T02:55:00.000Z,13168,13168,13145,13148,334
2024-04-17T03:00:00.000Z,13148,13148,13131,13138,264
2024-04-17T03:05:00.000Z,13138,13142,13127,13127,197
2024-04-17T03:10:00.000Z,13127,13137,13127,13133,128
2024-04-17T03:15:00.000Z,13133,13141,13132,13134,84
2024-04-17T03:20:00.000Z,13134,13151,13114,13147,446
2024-04-17T03:25:00.000Z,13147,13164,13126,13126,199
2024-04-17T05:30:00.000Z,13131,13156,13131,13146,223
2024-04-17T05:35:00.000Z,13146,13148,13125,13132,363
2024-04-17T05:40:00.000Z,13132,13132,13105,13110,314
2024-04-17T05:45:00.000Z,13110,13114,13081,13110,761
2024-04-17T05:50:00.000Z,13110,13130,13105,13130,190
2024-04-17T05:55:00.000Z,13130,13150,13127,13150,93
2024-04-17T06:00:00.000Z,13150,13176,13150,13171,255
2024-04-17T06:05:00.000Z,13171,13172,13150,13157,94
2024-04-17T06:10:00.000Z,13157,13173,13146,13173,201
2024-04-17T06:15:00.000Z,13173,13193,13161,13192,254
2024-04-17T06:20:00.000Z,13192,13261,13189,13261,1298
2024-04-17T06:25:00.000Z,13261,13282,13226,13239,1787
2024-04-17T06:30:00.000Z,13239,13239,13195,13200,642
2024-04-17T06:35:00.000Z,13200,13222,13196,13203,364
2024-04-17T06:40:00.000Z,13203,13217,13202,13208,304
2024-04-17T06:45:00.000Z,13208,13253,13208,13253,397
2024-04-17T06:50:00.000Z,13253,13255,13228,13234,281
2024-04-17T06:55:00.000Z,13234,13244,13206,13238,812
2024-04-17T13:00:00.000Z,13253,13272,13245,13249,869
2024-04-17T13:05:00.000Z,13249,13251,13219,13244,464
2024-04-17T13:10:00.000Z,13244,13244,13231,13243,176
2024-04-17T13:15:00.000Z,13243,13244,13226,13231,182
2024-04-17T13:20:00.000Z,13231,13248,13231,13243,117
2024-04-17T13:25:00.000Z,13243,13244,13224,13233,345
2024-04-17T13:30:00.000Z,13233,13242,13225,13240,152
2024-04-17T13:35:00.000Z,13240,13263,13238,13260,236
2024-04-17T13:40:00.000Z,13260,13270,13250,13257,343
2024-04-17T13:45:00.000Z,13257,13268,13251,13256,166
2024-04-17T13:50:00.000Z,13256,13259,13254,13257,34
2024-04-17T13:55:00.000Z,13257,13277,13249,13275,215
2024-04-17T14:00:00.000Z,13275,13287,13257,13262,306
2024-04-17T14:05:00.000Z,13262,13271,13259,13271,151
2024-04-17T14:10:00.000Z,13271,13271,13259,13262,80
2024-04-17T14:15:00.000Z,13262,13262,13252,13253,127
2024-04-17T14:20:00.000Z,13253,13253,13242,13247,67
2024-04-17T14:25:00.000Z,13247,13252,13239,13239,87
2024-04-17T14:30:00.000Z,13239,13247,13220,13225,156
2024-04-17T14:35:00.000Z,13225,13234,13220,13234,57
2024-04-17T14:40:00.000Z,13234,13246,13229,13246,76
2024-04-17T14:45:00.000Z,13246,13253,13242,13251,56
2024-04-17T14:50:00.000Z,13251,13255,13232,13236,142
2024-04-17T14:55:00.000Z,13236,13290,13236,13264,463
2024-04-18T01:00:00.000Z,13264,13264,13197,13221,571
2024-04-18T01:05:00.000Z,13221,13230,13210,13217,141
2024-04-18T01:10:00.000Z,13217,13217,13179,13184,321
2024-04-18T01:15:00.000Z,13184,13189,13174,13177,175
2024-04-18T01:20:00.000Z,13177,13211,13172,13189,330
2024-04-18T01:25:00.000Z,13189,13196,13185,13185,121
2024-04-18T01:30:00.000Z,13185,13200,13174,13179,172
2024-04-18T01:35:00.000Z,13179,13180,13124,13124,823
2024-04-18T01:40:00.000Z,13124,13126,13090,13094,731
2024-04-18T01:45:00.000Z,13094,13127,13087,13107,909
2024-04-18T01:50:00.000Z,13107,13120,13107,13113,186
2024-04-18T01:55:00.000Z,13113,13135,13098,13133,602
2024-04-18T02:00:00.000Z,13133,13146,13117,13136,442
2024-04-18T02:05:00.000Z,13136,13154,13136,13148,99
2024-04-18T02:10:00.000Z,13148,13156,13135,13149,204
2024-04-18T02:30:00.000Z,13146,13189,13146,13182,514
2024-04-18T02:35:00.000Z,13182,13189,13173,13176,86
2024-04-18T02:40:00.000Z,13176,13178,13146,13155,351
2024-04-18T02:45:00.000Z,13155,13169,13135,13159,404
2024-04-18T02:50:00.000Z,13159,13161,13120,13147,388
2024-04-18T02:55:00.000Z,13147,13154,13141,13147,91
2024-04-18T03:00:00.000Z,13147,13158,13147,13154,46
2024-04-18T03:05:00.000Z,13154,13166,13149,13158,138
2024-04-18T03:10:00.000Z,13158,13158,13148,13151,41
2024-04-18T03:15:00.000Z,13151,13151,13125,13127,212
2024-04-18T03:20:00.000Z,13127,13132,13111,13119,193
2024-04-18T03:25:00.000Z,13119,13144,13110,13138,335
2024-04-18T05:30:00.000Z,13138,13175,13138,13164,374
2024-04-18T05:35:00.000Z,13164,13164,13120,13141,444
2024-04-18T05:40:00.000Z,13141,13163,13141,13159,293
2024-04-18T05:45:00.000Z,13159,13159,13140,13145,139
2024-04-18T05:50:00.000Z,13145,13153,13143,13148,116
2024-04-18T05:55:00.000Z,13148,13161,13145,13145,136
2024-04-18T06:00:00.000Z,13145,13150,13143,13143,100
2024-04-18T06:05:00.000Z,13143,13183,13143,13176,176
2024-04-18T06:10:00.000Z,13176,13208,13175,13203,490
2024-04-18T06:15:00.000Z,13203,13209,13178,13178,114
2024-04-18T06:20:00.000Z,13178,13218,13178,13217,183
2024-04-18T06:25:00.000Z,13217,13270,13217,13259,1555
2024-04-18T06:30:00.000Z,13259,13268,13241,13247,677
2024-04-18T06:35:00.000Z,13247,13267,13235,13258,274
2024-04-18T06:40:00.000Z,13258,13258,13225,13236,300
2024-04-18T06:45:00.000Z,13236,13249,13208,13224,274
2024-04-18T06:50:00.000Z,13224,13231,13207,13231,218
2024-04-18T06:55:00.000Z,13231,13274,13223,13262,611
2024-04-18T13:00:00.000Z,13263,13384,13257,13345,3089
2024-04-18T13:05:00.000Z,13345,13347,13282,13285,1287
2024-04-18T13:10:00.000Z,13285,13302,13219,13231,1255
2024-04-18T13:15:00.000Z,13231,13251,13200,13214,897
2024-04-18T13:20:00.000Z,13214,13217,13163,13184,865
2024-04-18T13:25:00.000Z,13184,13214,13184,13208,818
2024-04-18T13:30:00.000Z,13208,13212,13179,13192,617
2024-04-18T13:35:00.000Z,13192,13192,13177,13177,218
2024-04-18T13:40:00.000Z,13177,13214,13168,13211,594
2024-04-18T13:45:00.000Z,13211,13218,13207,13213,204
2024-04-18T13:50:00.000Z,13213,13213,13189,13197,196
2024-04-18T13:55:00.000Z,13197,13202,13191,13194,74
2024-04-18T14:00:00.000Z,13194,13203,13164,13164,429
2024-04-18T14:05:00.000Z,13164,13177,13164,13171,156
2024-04-18T14:10:00.000Z,13171,13188,13168,13186,110
2024-04-18T14:15:00.000Z,13186,13186,13179,13182,47
2024-04-18T14:20:00.000Z,13182,13191,13156,13161,391
2024-04-18T14:25:00.000Z,13161,13164,13134,13137,382
2024-04-18T14:30:00.000Z,13137,13150,13133,13138,318
2024-04-18T14:35:00.000Z,13138,13140,13126,13129,384
2024-04-18T14:40:00.000Z,13129,13131,13121,13129,355
2024-04-18T14:45:00.000Z,13129,13147,13127,13141,190
2024-04-18T14:50:00.000Z,13141,13159,13139,13150,118
2024-04-18T14:55:00.000Z,13150,13171,13143,13146,328
2024-04-19T01:00:00.000Z,13148,13185,13148,13185,399
2024-04-19T01:05:00.000Z,13185,13218,13168,13202,609
2024-04-19T01:10:00.000Z,13202,13223,13200,13212,366
2024-04-19T01:15:00.000Z,13212,13222,13208,13220,187
2024-04-19T01:20:00.000Z,13220,13224,13205,13211,179
2024-04-19T01:25:00.000Z,13211,13222,13203,13210,131
2024-04-19T01:30:00.000Z,13210,13236,13207,13236,238
2024-04-19T01:35:00.000Z,13236,13244,13221,13239,326
2024-04-19T01:40:00.000Z,13239,13269,13239,13262,426
2024-04-19T01:45:00.000Z,13262,13286,13262,13282,424
2024-04-19T01:50:00.000Z,13282,13286,13256,13275,246
2024-04-19T01:55:00.000Z,13275,13290,13264,13268,442
2024-04-19T02:00:00.000Z,13268,13274,13219,13246,335
2024-04-19T02:05:00.000Z,13246,13271,13236,13238,200
2024-04-19T02:10:00.000Z,13238,13262,13235,13256,105
2024-04-19T02:30:00.000Z,13256,13288,13251,13285,344
2024-04-19T02:35:00.000Z,13285,13291,13273,13287,212
2024-04-19T02:40:00.000Z,13287,13309,13281,13302,428
2024-04-19T02:45:00.000Z,13302,13346,13299,13318,1041
2024-04-19T02:50:00.000Z,13318,13348,13306,13323,864
2024-04-19T02:55:00.000Z,13323,13328,13279,13283,670
2024-04-19T03:00:00.000Z,13283,13288,13266,13279,366
2024-04-19T03:05:00.000Z,13279,13305,13272,13272,300
2024-04-19T03:10:00.000Z,13272,13282,13253,13258,177
2024-04-19T03:15:00.000Z,13258,13260,13203,13205,533
2024-04-19T03:20:00.000Z,13205,13230,13172,13212,679
2024-04-19T03:25:00.000Z,13212,13218,13189,13216,295
2024-04-19T05:30:00.000Z,13221,13241,13208,13212,274
2024-04-19T05:35:00.000Z,13212,13226,13201,13209,173
2024-04-19T05:40:00.000Z,13209,13223,13209,13213,84
2024-04-19T05:45:00.000Z,13213,13217,13190,13193,206
2024-04-19T05:50:00.000Z,13193,13201,13193,13200,162
2024-04-19T05:55:00.000Z,13200,13200,13181,13181,241
2024-04-19T06:00:00.000Z,13181,13221,13181,13217,187
2024-04-19T06:05:00.000Z,13217,13238,13207,13230,235
2024-04-19T06:10:00.000Z,13230,13258,13230,13248,290
2024-04-19T06:15:00.000Z,13248,13250,13233,13242,151
2024-04-19T06:20:00.000Z,13242,13266,13232,13240,279
2024-04-19T06:25:00.000Z,13240,13245,13214,13219,135
2024-04-19T06:30:00.000Z,13219,13236,13213,13236,160
2024-04-19T06:35:00.000Z,13236,13249,13217,13239,157
2024-04-19T06:40:00.000Z,13239,13250,13236,13242,144
2024-04-19T06:45:00.000Z,13242,13256,13239,13251,146
2024-04-19T06:50:00.000Z,13251,13256,13228,13236,173
2024-04-19T06:55:00.000Z,13236,13247,13208,13214,336
2024-04-19T13:00:00.000Z,13207,13260,13196,13247,1037
2024-04-19T13:05:00.000Z,13247,13272,13241,13266,427
2024-04-19T13:10:00.000Z,13266,13282,13261,13270,701
2024-04-19T13:15:00.000Z,13270,13276,13262,13270,162
2024-04-19T13:20:00.000Z,13270,13272,13250,13260,179
2024-04-19T13:25:00.000Z,13260,13260,13246,13246,60
2024-04-19T13:30:00.000Z,13246,13265,13246,13262,88
2024-04-19T13:35:00.000Z,13262,13262,13253,13257,71
2024-04-19T13:40:00.000Z,13257,13257,13230,13240,371
2024-04-19T13:45:00.000Z,13240,13242,13233,13234,71
2024-04-19T13:50:00.000Z,13234,13238,13223,13224,188
2024-04-19T13:55:00.000Z,13224,13240,13224,13231,65
2024-04-19T14:00:00.000Z,13231,13250,13231,13250,72
2024-04-19T14:05:00.000Z,13250,13260,13242,13258,192
2024-04-19T14:10:00.000Z,13258,13258,13233,13233,60
2024-04-19T14:15:00.000Z,13233,13236,13221,13221,105
2024-04-19T14:20:00.000Z,13221,13235,13218,13228,65
2024-04-19T14:25:00.000Z,13228,13230,13226,13230,29
2024-04-19T14:30:00.000Z,13230,13237,13194,13197,308
2024-04-19T14:35:00.000Z,13197,13197,13160,13166,687
2024-04-19T14:40:00.000Z,13166,13178,13150,13167,651
2024-04-19T14:45:00.000Z,13167,13184,13167,13174,127
2024-04-19T14:50:00.000Z,13174,13175,13163,13165,195
2024-04-19T14:55:00.000Z,13165,13167,13153,13160,371
