time,open,high,low,close,volume
2022-01-17T04:45:00.000Z,35847,35853,35840,35843,262
2022-01-17T05:00:00.000Z,35842,35856,35841,35847,398
2022-01-17T05:15:00.000Z,35848,35856,35847,35850,220
2022-01-17T05:30:00.000Z,35851,35854,35826,35828,296
2022-01-17T05:45:00.000Z,35829,35839,35827,35832,269
2022-01-17T06:00:00.000Z,35833,35860,35820,35854,405
2022-01-17T06:15:00.000Z,35853,35873,35853,35873,301
2022-01-17T06:30:00.000Z,35872,35887,35871,35874,304
2022-01-17T06:45:00.000Z,35875,35883,35873,35875,260
2022-01-17T07:00:00.000Z,35874,35896,35845,35888,474
2022-01-17T07:15:00.000Z,35887,35907,35866,35901,502
2022-01-17T07:30:00.000Z,35900,35926,35895,35912,439
2022-01-17T07:45:00.000Z,35911,35918,35891,35908,365
2022-01-17T08:00:00.000Z,35906,35920,35867,35871,1092
2022-01-17T08:15:00.000Z,35869,35925,35864,35922,798
2022-01-17T08:30:00.000Z,35921,35936,35916,35933,707
2022-01-17T08:45:00.000Z,35932,35944,35924,35932,564
2022-01-17T09:00:00.000Z,35931,35939,35903,35922,593
2022-01-17T09:15:00.000Z,35921,35946,35912,35946,564
2022-01-17T09:30:00.000Z,35945,35967,35940,35957,607
2022-01-17T09:45:00.000Z,35956,35964,35940,35946,545
2022-01-17T10:00:00.000Z,35945,35974,35945,35963,396
2022-01-17T10:15:00.000Z,35964,35976,35962,35971,408
2022-01-17T10:30:00.000Z,35972,35986,35960,35962,541
2022-01-17T10:45:00.000Z,35961,35963,35946,35948,403
2022-01-17T11:00:00.000Z,35949,35956,35943,35949,365
2022-01-17T11:15:00.000Z,35950,35964,35949,35951,389
2022-01-17T11:30:00.000Z,35950,35952,35926,35942,311
2022-01-17T11:45:00.000Z,35941,35966,35940,35958,384
2022-01-17T12:00:00.000Z,35959,35965,35943,35945,408
2022-01-17T12:15:00.000Z,35944,35957,35937,35956,335
2022-01-17T12:30:00.000Z,35955,35956,35938,35950,315
2022-01-17T12:45:00.000Z,35949,35960,35947,35951,233
2022-01-17T13:00:00.000Z,35949,35961,35939,35953,377
2022-01-17T13:15:00.000Z,35952,35956,35942,35952,265
2022-01-17T13:30:00.000Z,35953,35957,35932,35936,294
2022-01-17T13:45:00.000Z,35937,35937,35900,35912,413
2022-01-17T14:00:00.000Z,35913,35917,35897,35901,432
2022-01-17T14:15:00.000Z,35900,35910,35891,35898,487
2022-01-17T14:30:00.000Z,35897,35938,35897,35926,782
2022-01-17T14:45:00.000Z,35925,35941,35899,35941,657
2022-01-17T15:00:00.000Z,35942,35957,35931,35947,678
2022-01-17T15:15:00.000Z,35948,35952,35926,35939,422
2022-01-17T15:30:00.000Z,35937,35960,35927,35953,521
2022-01-17T15:45:00.000Z,35954,35955,35931,35940,381
2022-01-17T16:00:00.000Z,35941,35947,35928,35932,340
2022-01-17T16:15:00.000Z,35931,35947,35924,35935,403
2022-01-17T16:30:00.000Z,35934,35935,35920,35923,297
2022-01-17T16:45:00.000Z,35922,35924,35905,35905,234
2022-01-17T17:00:00.000Z,35906,35919,35905,35914,306
2022-01-17T17:15:00.000Z,35915,35935,35913,35923,284
2022-01-17T17:30:00.000Z,35922,35943,35916,35937,314
2022-01-17T17:45:00.000Z,35938,35938,35920,35937,272
2022-01-17T23:00:00.000Z,35922,35955,35893,35901,353
2022-01-17T23:15:00.000Z,35899,35907,35876,35906,378
2022-01-17T23:30:00.000Z,35907,35924,35902,35909,284
2022-01-17T23:45:00.000Z,35908,35938,35901,35928,307
2022-01-18T00:00:00.000Z,35929,35938,35914,35915,467
2022-01-18T00:15:00.000Z,35916,35938,35909,35932,471
2022-01-18T00:30:00.000Z,35933,35942,35925,35932,342
2022-01-18T00:45:00.000Z,35933,35959,35928,35956,313
2022-01-18T01:00:00.000Z,35957,35962,35934,35946,412
2022-01-18T01:15:00.000Z,35947,35947,35918,35929,379
2022-01-18T01:30:00.000Z,35928,35946,35917,35941,551
2022-01-18T01:45:00.000Z,35942,35955,35940,35949,465
2022-01-18T02:00:00.000Z,35948,35951,35933,35937,342
2022-01-18T02:15:00.000Z,35936,35941,35926,35932,324
2022-01-18T02:30:00.000Z,35931,35941,35928,35940,304
2022-01-18T02:45:00.000Z,35939,35967,35924,35960,481
2022-01-18T03:00:00.000Z,35961,35965,35953,35959,350
2022-01-18T03:15:00.000Z,35960,35963,35948,35955,344
2022-01-18T03:30:00.000Z,35954,35959,35862,35871,832
2022-01-18T03:45:00.000Z,35870,35872,35846,35867,884
2022-01-18T04:00:00.000Z,35868,35885,35860,35875,535
2022-01-18T04:15:00.000Z,35874,35882,35784,35811,991
2022-01-18T04:30:00.000Z,35812,35819,35793,35796,712
2022-01-18T04:45:00.000Z,35795,35827,35765,35824,829
2022-01-18T05:00:00.000Z,35825,35839,35804,35805,659
2022-01-18T05:15:00.000Z,35806,35830,35805,35829,529
2022-01-18T05:30:00.000Z,35830,35832,35806,35822,535
2022-01-18T05:45:00.000Z,35821,35843,35809,35826,552
2022-01-18T06:00:00.000Z,35825,35850,35819,35836,532
2022-01-18T06:15:00.000Z,35837,35855,35833,35853,340
2022-01-18T06:30:00.000Z,35854,35854,35830,35836,339
2022-01-18T06:45:00.000Z,35837,35851,35824,35830,422
2022-01-18T07:00:00.000Z,35829,35841,35774,35785,795
2022-01-18T07:15:00.000Z,35783,35838,35780,35834,735
2022-01-18T07:30:00.000Z,35835,35857,35828,35849,637
2022-01-18T07:45:00.000Z,35850,35851,35818,35825,640
2022-01-18T08:00:00.000Z,35824,35824,35722,35731,1504
2022-01-18T08:15:00.000Z,35730,35730,35643,35657,1609
2022-01-18T08:30:00.000Z,35656,35694,35642,35685,1395
2022-01-18T08:45:00.000Z,35686,35705,35674,35691,1006
2022-01-18T09:00:00.000Z,35694,35707,35630,35644,1133
2022-01-18T09:15:00.000Z,35646,35647,35567,35599,1217
2022-01-18T09:30:00.000Z,35601,35621,35562,35603,1027
2022-01-18T09:45:00.000Z,35600,35645,35598,35624,1104
