time,open,high,low,close,volume
2024-03-22T01:00:00.000Z,15022,15067,14801,14853,244046
2024-03-22T02:00:00.000Z,14853,14897,14681,14733,155928
2024-03-22T03:00:00.000Z,14733,14796,14649,14674,86537
2024-03-22T05:00:00.000Z,14639,14686,14434,14562,206928
2024-03-22T06:00:00.000Z,14562,14693,14561,14652,176559
2024-03-22T13:00:00.000Z,14719,14722,14636,14651,129300
2024-03-22T14:00:00.000Z,14651,14661,14519,14613,129382
2024-03-25T01:00:00.000Z,14595,14724,14586,14694,153996
2024-03-25T02:00:00.000Z,14694,14704,14601,14642,54685
2024-03-25T03:00:00.000Z,14642,14667,14617,14637,22581
2024-03-25T05:00:00.000Z,14612,14627,14572,14582,47024
2024-03-25T06:00:00.000Z,14582,14613,14526,14566,90653
2024-03-25T13:00:00.000Z,14607,14821,14601,14804,198707
2024-03-25T14:00:00.000Z,14804,14821,14762,14799,57233
2024-03-26T01:00:00.000Z,14827,14854,14643,14693,139880
2024-03-26T02:00:00.000Z,14693,14732,14654,14678,56987
2024-03-26T03:00:00.000Z,14678,14688,14601,14625,46634
2024-03-26T05:00:00.000Z,14628,14690,14581,14680,54744
2024-03-26T06:00:00.000Z,14680,14700,14616,14693,68200
2024-03-26T13:00:00.000Z,14745,14748,14611,14655,111660
2024-03-26T14:00:00.000Z,14655,14677,14547,14645,98283
2024-03-27T01:00:00.000Z,14637,14677,14585,14659,83044
2024-03-27T02:00:00.000Z,14659,14671,14376,14415,137813
2024-03-27T03:00:00.000Z,14415,14443,14339,14421,65708
2024-03-27T05:00:00.000Z,14436,14493,14433,14460,44167
2024-03-27T06:00:00.000Z,14460,14503,14402,14439,72255
2024-03-27T13:00:00.000Z,14450,14486,14410,14463,111869
2024-03-27T14:00:00.000Z,14463,14468,14365,14406,93008
2024-03-28T01:00:00.000Z,14412,14437,14379,14395,68303
2024-03-28T02:00:00.000Z,14395,14546,14302,14496,160458
2024-03-28T03:00:00.000Z,14496,14577,14480,14542,48813
2024-03-28T05:00:00.000Z,14566,14589,14509,14555,53600
2024-03-28T06:00:00.000Z,14555,14630,14527,14625,82516
2024-03-28T13:00:00.000Z,14605,14621,14519,14537,112486
2024-03-28T14:00:00.000Z,14537,14575,14453,14520,91383
2024-03-29T01:00:00.000Z,14534,14675,14531,14649,102988
2024-03-29T02:00:00.000Z,14649,14708,14519,14676,131823
2024-03-29T03:00:00.000Z,14676,14695,14646,14663,30196
2024-03-29T05:00:00.000Z,14656,14689,14628,14675,31924
2024-03-29T06:00:00.000Z,14675,14685,14608,14647,63830
2024-03-29T13:00:00.000Z,14649,14751,14634,14685,103669
2024-03-29T14:00:00.000Z,14685,14702,14642,14665,50558
