time,open,high,low,close,volume
2023-09-01T05:20:00.000Z,15516,15516,15511,15513,31
2023-09-01T05:25:00.000Z,15513,15514,15512,15514,35
2023-09-01T05:30:00.000Z,15513,15514,15512,15513,41
2023-09-01T05:35:00.000Z,15513,15513,15512,15512,23
2023-09-01T05:40:00.000Z,15512,15515,15511,15514,38
2023-09-01T05:45:00.000Z,15515,15515,15511,15511,42
2023-09-01T05:50:00.000Z,15511,15513,15509,15509,36
2023-09-01T05:55:00.000Z,15509,15509,15505,15508,56
2023-09-01T06:00:00.000Z,15508,15509,15505,15506,74
2023-09-01T06:05:00.000Z,15506,15513,15503,15506,98
2023-09-01T06:10:00.000Z,15506,15509,15504,15506,71
2023-09-01T06:15:00.000Z,15506,15506,15500,15500,59
2023-09-01T06:20:00.000Z,15500,15501,15492,15494,135
2023-09-01T06:25:00.000Z,15493,15496,15488,15489,88
2023-09-01T06:30:00.000Z,15489,15489,15481,15482,121
2023-09-01T06:35:00.000Z,15482,15485,15481,15482,89
2023-09-01T06:40:00.000Z,15482,15484,15476,15478,90
2023-09-01T06:45:00.000Z,15479,15480,15474,15477,90
2023-09-01T06:50:00.000Z,15476,15480,15470,15472,108
2023-09-01T06:55:00.000Z,15473,15489,15472,15489,150
2023-09-01T07:00:00.000Z,15488,15492,15480,15486,374
2023-09-01T07:05:00.000Z,15486,15492,15481,15488,293
2023-09-01T07:10:00.000Z,15488,15488,15480,15485,244
2023-09-01T07:15:00.000Z,15486,15498,15486,15495,254
2023-09-01T07:20:00.000Z,15495,15500,15486,15499,193
2023-09-01T07:25:00.000Z,15499,15507,15498,15505,209
2023-09-01T07:30:00.000Z,15504,15519,15504,15518,193
2023-09-01T07:35:00.000Z,15518,15525,15516,15517,198
2023-09-01T07:40:00.000Z,15518,15525,15515,15525,166
2023-09-01T07:45:00.000Z,15524,15532,15524,15528,167
2023-09-01T07:50:00.000Z,15529,15532,15528,15530,110
2023-09-01T07:55:00.000Z,15531,15532,15526,15527,119
2023-09-01T08:00:00.000Z,15527,15530,15518,15518,174
2023-09-01T08:05:00.000Z,15519,15521,15512,15519,148
2023-09-01T08:10:00.000Z,15520,15522,15518,15521,128
2023-09-01T08:15:00.000Z,15521,15521,15511,15512,170
2023-09-01T08:20:00.000Z,15513,15515,15509,15512,173
2023-09-01T08:25:00.000Z,15512,15516,15511,15516,122
2023-09-01T08:30:00.000Z,15515,15519,15510,15518,145
2023-09-01T08:35:00.000Z,15519,15521,15514,15519,156
2023-09-01T08:40:00.000Z,15520,15522,15513,15517,145
2023-09-01T08:45:00.000Z,15517,15519,15509,15516,128
2023-09-01T08:50:00.000Z,15516,15521,15516,15517,150
2023-09-01T08:55:00.000Z,15517,15517,15510,15513,145
2023-09-01T09:00:00.000Z,15512,15519,15510,15518,165
2023-09-01T09:05:00.000Z,15519,15523,15514,15522,152
2023-09-01T09:10:00.000Z,15523,15531,15521,15530,111
2023-09-01T09:15:00.000Z,15530,15536,15529,15533,129
2023-09-01T09:20:00.000Z,15534,15536,15530,15536,101
2023-09-01T09:25:00.000Z,15536,15536,15531,15533,142
2023-09-01T09:30:00.000Z,15532,15535,15532,15532,121
2023-09-01T09:35:00.000Z,15532,15534,15526,15533,125
2023-09-01T09:40:00.000Z,15533,15533,15526,15527,108
2023-09-01T09:45:00.000Z,15527,15532,15526,15530,108
2023-09-01T09:50:00.000Z,15529,15529,15524,15525,119
2023-09-01T09:55:00.000Z,15524,15526,15520,15524,123
2023-09-01T10:00:00.000Z,15525,15527,15516,15518,148
2023-09-01T10:05:00.000Z,15519,15524,15515,15524,148
2023-09-01T10:10:00.000Z,15523,15533,15520,15532,134
2023-09-01T10:15:00.000Z,15531,15533,15527,15527,106
2023-09-01T10:20:00.000Z,15528,15533,15527,15531,86
2023-09-01T10:25:00.000Z,15532,15533,15528,15529,115
2023-09-01T10:30:00.000Z,15528,15535,15528,15533,107
2023-09-01T10:35:00.000Z,15532,15534,15529,15532,147
2023-09-01T10:40:00.000Z,15531,15535,15530,15535,94
2023-09-01T10:45:00.000Z,15536,15536,15526,15527,129
2023-09-01T10:50:00.000Z,15528,15529,15524,15525,98
2023-09-01T10:55:00.000Z,15525,15531,15524,15531,89
2023-09-01T11:00:00.000Z,15529,15537,15526,15536,173
2023-09-01T11:05:00.000Z,15537,15537,15528,15528,123
2023-09-01T11:10:00.000Z,15529,15538,15527,15537,105
2023-09-01T11:15:00.000Z,15536,15543,15536,15540,145
2023-09-01T11:20:00.000Z,15539,15543,15538,15543,100
2023-09-01T11:25:00.000Z,15544,15546,15539,15541,138
2023-09-01T11:30:00.000Z,15541,15542,15533,15536,148
2023-09-01T11:35:00.000Z,15535,15538,15533,15537,128
2023-09-01T11:40:00.000Z,15537,15547,15537,15546,123
2023-09-01T11:45:00.000Z,15545,15546,15540,15543,117
2023-09-01T11:50:00.000Z,15543,15543,15537,15539,136
2023-09-01T11:55:00.000Z,15539,15539,15535,15537,118
2023-09-01T12:00:00.000Z,15537,15543,15534,15542,136
2023-09-01T12:05:00.000Z,15541,15548,15541,15547,153
2023-09-01T12:10:00.000Z,15546,15548,15540,15540,146
2023-09-01T12:15:00.000Z,15540,15543,15534,15536,168
2023-09-01T12:20:00.000Z,15535,15542,15532,15542,160
2023-09-01T12:25:00.000Z,15542,15545,15538,15544,194
2023-09-01T12:30:00.000Z,15559,15599,15528,15599,871
2023-09-01T12:35:00.000Z,15600,15617,15594,15613,712
2023-09-01T12:40:00.000Z,15614,15615,15588,15592,546
2023-09-01T12:45:00.000Z,15592,15606,15587,15605,491
2023-09-01T12:50:00.000Z,15604,15621,15587,15598,567
2023-09-01T12:55:00.000Z,15599,15610,15585,15605,481
2023-09-01T13:00:00.000Z,15606,15616,15591,15595,482
2023-09-01T13:05:00.000Z,15594,15611,15585,15611,458
2023-09-01T13:10:00.000Z,15611,15616,15595,15602,412
2023-09-01T13:15:00.000Z,15601,15611,15600,15611,344
2023-09-01T13:20:00.000Z,15611,15629,15608,15612,406
2023-09-01T13:25:00.000Z,15610,15610,15597,15600,457
2023-09-01T13:30:00.000Z,15601,15619,15579,15584,959
2023-09-01T13:35:00.000Z,15585,15585,15521,15523,970
2023-09-01T13:40:00.000Z,15522,15536,15502,15522,834
2023-09-01T13:45:00.000Z,15521,15521,15468,15487,952
2023-09-01T13:50:00.000Z,15485,15496,15470,15489,864
2023-09-01T13:55:00.000Z,15488,15529,15485,15526,650
2023-09-01T14:00:00.000Z,15525,15532,15472,15531,964
2023-09-01T14:05:00.000Z,15532,15543,15499,15535,800
2023-09-01T14:10:00.000Z,15535,15559,15531,15547,764
2023-09-01T14:15:00.000Z,15548,15560,15535,15558,734
2023-09-01T14:20:00.000Z,15559,15559,15530,15541,696
2023-09-01T14:25:00.000Z,15540,15553,15521,15553,729
2023-09-01T14:30:00.000Z,15551,15551,15498,15498,780
2023-09-01T14:35:00.000Z,15499,15531,15495,15515,695
2023-09-01T14:40:00.000Z,15514,15518,15501,15512,691
2023-09-01T14:45:00.000Z,15511,15513,15474,15482,727
2023-09-01T14:50:00.000Z,15481,15495,15474,15475,629
2023-09-01T14:55:00.000Z,15476,15480,15451,15462,698
2023-09-01T15:00:00.000Z,15463,15476,15459,15470,609
2023-09-01T15:05:00.000Z,15471,15471,15455,15463,601
2023-09-01T15:10:00.000Z,15464,15474,15454,15461,637
2023-09-01T15:15:00.000Z,15460,15488,15458,15485,543
2023-09-01T15:20:00.000Z,15486,15490,15480,15488,569
2023-09-01T15:25:00.000Z,15488,15494,15466,15475,538
2023-09-01T15:30:00.000Z,15477,15484,15460,15472,595
2023-09-01T15:35:00.000Z,15473,15481,15463,15467,565
2023-09-01T15:40:00.000Z,15467,15471,15459,15462,537
2023-09-01T15:45:00.000Z,15461,15462,15430,15434,609
2023-09-01T15:50:00.000Z,15435,15439,15425,15436,527
2023-09-01T15:55:00.000Z,15436,15441,15430,15431,436
2023-09-01T16:00:00.000Z,15430,15436,15423,15426,542
2023-09-01T16:05:00.000Z,15426,15448,15425,15444,493
2023-09-01T16:10:00.000Z,15443,15450,15441,15445,443
2023-09-01T16:15:00.000Z,15445,15453,15441,15453,404
2023-09-01T16:20:00.000Z,15453,15467,15452,15466,393
2023-09-01T16:25:00.000Z,15467,15477,15467,15467,427
2023-09-01T16:30:00.000Z,15467,15479,15465,15468,401
2023-09-01T16:35:00.000Z,15469,15469,15455,15456,422
2023-09-01T16:40:00.000Z,15456,15462,15447,15453,379
2023-09-01T16:45:00.000Z,15452,15465,15447,15465,407
2023-09-01T16:50:00.000Z,15465,15491,15463,15483,458
2023-09-01T16:55:00.000Z,15483,15487,15481,15484,357
2023-09-01T17:00:00.000Z,15484,15490,15472,15472,404
2023-09-01T17:05:00.000Z,15473,15479,15468,15471,321
2023-09-01T17:10:00.000Z,15471,15476,15468,15470,371
2023-09-01T17:15:00.000Z,15470,15477,15468,15475,351
2023-09-01T17:20:00.000Z,15474,15483,15468,15469,381
2023-09-01T17:25:00.000Z,15468,15468,15458,15458,403
2023-09-01T17:30:00.000Z,15458,15473,15458,15465,384
2023-09-01T17:35:00.000Z,15464,15473,15464,15467,344
2023-09-01T17:40:00.000Z,15466,15467,15452,15454,353
2023-09-01T17:45:00.000Z,15453,15457,15446,15453,388
2023-09-01T17:50:00.000Z,15452,15465,15450,15462,323
2023-09-01T17:55:00.000Z,15461,15474,15460,15472,309
2023-09-01T18:00:00.000Z,15471,15476,15464,15475,336
2023-09-01T18:05:00.000Z,15475,15477,15468,15476,304
2023-09-01T18:10:00.000Z,15476,15476,15466,15469,321
2023-09-01T18:15:00.000Z,15469,15469,15456,15458,328
2023-09-01T18:20:00.000Z,15457,15462,15445,15448,417
2023-09-01T18:25:00.000Z,15447,15450,15432,15439,428
2023-09-01T18:30:00.000Z,15438,15443,15430,15433,418
2023-09-01T18:35:00.000Z,15434,15438,15428,15438,381
2023-09-01T18:40:00.000Z,15437,15451,15436,15443,354
2023-09-01T18:45:00.000Z,15444,15454,15444,15445,328
2023-09-01T18:50:00.000Z,15446,15455,15446,15452,296
2023-09-01T18:55:00.000Z,15452,15460,15449,15460,327
2023-09-01T19:00:00.000Z,15459,15467,15456,15462,353
2023-09-01T19:05:00.000Z,15461,15464,15454,15463,369
2023-09-01T19:10:00.000Z,15462,15475,15456,15469,392
2023-09-01T19:15:00.000Z,15468,15471,15462,15466,373
2023-09-01T19:20:00.000Z,15467,15472,15463,15472,345
2023-09-01T19:25:00.000Z,15471,15482,15469,15481,382
2023-09-01T19:30:00.000Z,15482,15488,15477,15482,407
2023-09-01T19:35:00.000Z,15482,15484,15468,15472,409
2023-09-01T19:40:00.000Z,15473,15481,15473,15476,318
2023-09-01T19:45:00.000Z,15475,15477,15467,15473,359
2023-09-01T19:50:00.000Z,15469,15488,15463,15488,454
2023-09-01T19:55:00.000Z,15487,15495,15477,15487,465
2023-09-01T20:00:00.000Z,15488,15488,15479,15480,253
2023-09-01T20:05:00.000Z,15480,15483,15477,15483,143
2023-09-01T20:10:00.000Z,15483,15491,15481,15489,93
2023-09-01T20:15:00.000Z,15490,15490,15484,15486,76
2023-09-01T20:20:00.000Z,15485,15487,15485,15485,40
2023-09-01T20:25:00.000Z,15486,15486,15484,15486,35
2023-09-01T20:30:00.000Z,15486,15487,15485,15485,23
2023-09-01T20:35:00.000Z,15485,15485,15480,15481,41
2023-09-01T20:40:00.000Z,15481,15483,15479,15483,54
2023-09-01T20:45:00.000Z,15483,15483,15480,15481,42
2023-09-01T20:50:00.000Z,15482,15483,15481,15482,22
2023-09-01T20:55:00.000Z,15483,15484,15479,15480,57
2023-09-03T22:00:00.000Z,15499,15501,15486,15488,113
2023-09-03T22:05:00.000Z,15488,15491,15481,15481,68
2023-09-03T22:10:00.000Z,15481,15487,15480,15481,81
2023-09-03T22:15:00.000Z,15482,15483,15476,15478,94
2023-09-03T22:20:00.000Z,15479,15481,15477,15481,48
2023-09-03T22:25:00.000Z,15482,15482,15479,15482,34
2023-09-03T22:30:00.000Z,15481,15484,15479,15484,52
2023-09-03T22:35:00.000Z,15485,15487,15482,15483,33
2023-09-03T22:40:00.000Z,15484,15485,15480,15485,29
2023-09-03T22:45:00.000Z,15484,15485,15482,15484,34
2023-09-03T22:50:00.000Z,15485,15486,15485,15486,24
2023-09-03T22:55:00.000Z,15487,15488,15483,15483,26
2023-09-03T23:00:00.000Z,15484,15485,15481,15483,36
2023-09-03T23:05:00.000Z,15482,15484,15481,15483,23
2023-09-03T23:10:00.000Z,15482,15483,15482,15483,14
2023-09-03T23:15:00.000Z,15483,15484,15481,15484,23
2023-09-03T23:20:00.000Z,15484,15484,15483,15483,6
2023-09-03T23:25:00.000Z,15483,15483,15482,15483,8
2023-09-03T23:30:00.000Z,15484,15487,15484,15484,23
2023-09-03T23:35:00.000Z,15484,15485,15483,15484,15
2023-09-03T23:40:00.000Z,15483,15489,15483,15488,30
2023-09-03T23:45:00.000Z,15488,15493,15488,15493,68
2023-09-03T23:50:00.000Z,15492,15495,15491,15494,59
2023-09-03T23:55:00.000Z,15493,15494,15491,15492,48
2023-09-04T00:00:00.000Z,15492,15496,15486,15487,150
2023-09-04T00:05:00.000Z,15488,15492,15487,15491,76
2023-09-04T00:10:00.000Z,15491,15496,15491,15495,96
2023-09-04T00:15:00.000Z,15496,15496,15490,15491,72
2023-09-04T00:20:00.000Z,15492,15494,15490,15493,60
2023-09-04T00:25:00.000Z,15492,15495,15492,15494,81
2023-09-04T00:30:00.000Z,15494,15497,15494,15497,50
2023-09-04T00:35:00.000Z,15497,15500,15496,15500,78
2023-09-04T00:40:00.000Z,15499,15500,15493,15499,71
2023-09-04T00:45:00.000Z,15499,15504,15499,15502,96
2023-09-04T00:50:00.000Z,15502,15502,15500,15501,52
2023-09-04T00:55:00.000Z,15501,15502,15499,15501,63
2023-09-04T01:00:00.000Z,15502,15503,15497,15503,75
2023-09-04T01:05:00.000Z,15505,15507,15502,15502,54
2023-09-04T01:10:00.000Z,15502,15503,15500,15500,73
2023-09-04T01:15:00.000Z,15501,15501,15492,15497,115
2023-09-04T01:20:00.000Z,15497,15507,15494,15504,110
2023-09-04T01:25:00.000Z,15505,15512,15504,15506,135
2023-09-04T01:30:00.000Z,15506,15506,15497,15501,200
2023-09-04T01:35:00.000Z,15502,15503,15494,15494,145
2023-09-04T01:40:00.000Z,15495,15499,15493,15498,127
2023-09-04T01:45:00.000Z,15498,15498,15494,15496,112
2023-09-04T01:50:00.000Z,15496,15496,15491,15492,131
2023-09-04T01:55:00.000Z,15493,15497,15492,15497,114
2023-09-04T02:00:00.000Z,15496,15502,15496,15501,90
2023-09-04T02:05:00.000Z,15501,15501,15495,15497,105
2023-09-04T02:10:00.000Z,15497,15500,15496,15497,118
2023-09-04T02:15:00.000Z,15497,15498,15496,15497,62
2023-09-04T02:20:00.000Z,15498,15503,15497,15503,90
2023-09-04T02:25:00.000Z,15503,15509,15502,15506,108
2023-09-04T02:30:00.000Z,15506,15509,15506,15508,112
2023-09-04T02:35:00.000Z,15508,15510,15506,15506,70
2023-09-04T02:40:00.000Z,15507,15512,15506,15511,95
2023-09-04T02:45:00.000Z,15510,15513,15509,15512,107
2023-09-04T02:50:00.000Z,15513,15514,15511,15514,79
2023-09-04T02:55:00.000Z,15515,15516,15513,15515,68
2023-09-04T03:00:00.000Z,15516,15516,15511,15511,55
2023-09-04T03:05:00.000Z,15512,15513,15511,15513,39
2023-09-04T03:10:00.000Z,15513,15514,15511,15512,31
2023-09-04T03:15:00.000Z,15512,15514,15511,15514,32
2023-09-04T03:20:00.000Z,15513,15518,15513,15513,44
2023-09-04T03:25:00.000Z,15513,15513,15508,15509,33
2023-09-04T03:30:00.000Z,15509,15511,15509,15510,75
2023-09-04T03:35:00.000Z,15511,15512,15507,15509,74
2023-09-04T03:40:00.000Z,15510,15511,15510,15510,21
2023-09-04T03:45:00.000Z,15510,15510,15508,15508,30
2023-09-04T03:50:00.000Z,15509,15509,15508,15509,39
2023-09-04T03:55:00.000Z,15509,15509,15507,15509,40
2023-09-04T04:00:00.000Z,15509,15510,15507,15509,32
2023-09-04T04:05:00.000Z,15510,15510,15509,15509,16
2023-09-04T04:10:00.000Z,15508,15510,15507,15509,25
2023-09-04T04:15:00.000Z,15509,15509,15507,15508,32
2023-09-04T04:20:00.000Z,15508,15510,15507,15510,17
2023-09-04T04:25:00.000Z,15509,15510,15509,15509,7
2023-09-04T04:30:00.000Z,15510,15511,15507,15507,15
2023-09-04T04:35:00.000Z,15508,15509,15508,15508,10
2023-09-04T04:40:00.000Z,15509,15509,15508,15508,25
2023-09-04T04:45:00.000Z,15508,15508,15507,15508,17
2023-09-04T04:50:00.000Z,15508,15508,15506,15507,27
2023-09-04T04:55:00.000Z,15507,15509,15507,15509,13
2023-09-04T05:00:00.000Z,15508,15509,15506,15506,84
2023-09-04T05:05:00.000Z,15506,15509,15504,15505,76
2023-09-04T05:10:00.000Z,15506,15512,15504,15511,59
2023-09-04T05:15:00.000Z,15511,15521,15510,15520,98
2023-09-04T05:20:00.000Z,15520,15520,15517,15517,64
2023-09-04T05:25:00.000Z,15518,15518,15516,15517,48
2023-09-04T05:30:00.000Z,15517,15519,15516,15519,58
2023-09-04T05:35:00.000Z,15518,15518,15514,15517,57
2023-09-04T05:40:00.000Z,15516,15519,15516,15518,56
2023-09-04T05:45:00.000Z,15519,15519,15514,15517,53
2023-09-04T05:50:00.000Z,15517,15521,15517,15520,58
2023-09-04T05:55:00.000Z,15523,15523,15518,15521,71
2023-09-04T06:00:00.000Z,15522,15523,15509,15520,117
2023-09-04T06:05:00.000Z,15520,15522,15517,15518,97
2023-09-04T06:10:00.000Z,15518,15518,15513,15515,80
2023-09-04T06:15:00.000Z,15515,15521,15514,15520,85
2023-09-04T06:20:00.000Z,15520,15520,15518,15520,58
2023-09-04T06:25:00.000Z,15519,15526,15519,15525,53
2023-09-04T06:30:00.000Z,15524,15525,15522,15523,62
2023-09-04T06:35:00.000Z,15523,15523,15519,15520,62
2023-09-04T06:40:00.000Z,15521,15522,15514,15515,80
2023-09-04T06:45:00.000Z,15516,15517,15515,15516,50
2023-09-04T06:50:00.000Z,15516,15518,15515,15516,56
2023-09-04T06:55:00.000Z,15517,15522,15516,15521,70
2023-09-04T07:00:00.000Z,15522,15530,15518,15525,271
2023-09-04T07:05:00.000Z,15526,15529,15520,15528,191
2023-09-04T07:10:00.000Z,15528,15529,15518,15520,198
2023-09-04T07:15:00.000Z,15520,15531,15520,15526,231
2023-09-04T07:20:00.000Z,15527,15531,15522,15530,151
2023-09-04T07:25:00.000Z,15531,15536,15528,15535,168
2023-09-04T07:30:00.000Z,15534,15537,15532,15532,150
2023-09-04T07:35:00.000Z,15533,15537,15532,15536,146
2023-09-04T07:40:00.000Z,15537,15539,15534,15535,168
2023-09-04T07:45:00.000Z,15535,15537,15534,15535,111
2023-09-04T07:50:00.000Z,15535,15535,15528,15528,142
2023-09-04T07:55:00.000Z,15529,15532,15528,15530,125
2023-09-04T08:00:00.000Z,15530,15531,15528,15530,152
2023-09-04T08:05:00.000Z,15530,15534,15530,15532,100
