time,open,high,low,close,volume
2023-03-24T18:35:00.000Z,12730,12739,12715,12732,553
2023-03-24T18:40:00.000Z,12732,12743,12724,12738,516
2023-03-24T18:45:00.000Z,12738,12748,12733,12738,540
2023-03-24T18:50:00.000Z,12737,12737,12722,12723,478
2023-03-24T18:55:00.000Z,12722,12736,12721,12731,522
2023-03-24T19:00:00.000Z,12733,12737,12713,12721,591
2023-03-24T19:05:00.000Z,12722,12729,12712,12719,531
2023-03-24T19:10:00.000Z,12719,12732,12714,12721,558
2023-03-24T19:15:00.000Z,12720,12753,12719,12749,553
2023-03-24T19:20:00.000Z,12751,12774,12750,12757,582
2023-03-24T19:25:00.000Z,12757,12768,12750,12763,542
2023-03-24T19:30:00.000Z,12766,12770,12754,12760,563
2023-03-24T19:35:00.000Z,12759,12774,12751,12762,576
2023-03-24T19:40:00.000Z,12761,12767,12755,12758,524
2023-03-24T19:45:00.000Z,12758,12762,12742,12752,574
2023-03-24T19:50:00.000Z,12751,12756,12732,12738,683
2023-03-24T19:55:00.000Z,12739,12775,12727,12774,661
2023-03-24T20:00:00.000Z,12775,12789,12768,12780,390
2023-03-24T20:05:00.000Z,12781,12787,12778,12781,224
2023-03-24T20:10:00.000Z,12780,12782,12778,12780,159
2023-03-24T20:15:00.000Z,12779,12786,12778,12781,154
2023-03-24T20:20:00.000Z,12782,12786,12780,12785,133
2023-03-24T20:25:00.000Z,12785,12790,12784,12788,81
2023-03-24T20:30:00.000Z,12787,12792,12783,12785,105
2023-03-24T20:35:00.000Z,12786,12792,12785,12791,75
2023-03-24T20:40:00.000Z,12792,12795,12791,12794,76
2023-03-24T20:45:00.000Z,12793,12797,12791,12797,61
2023-03-24T20:50:00.000Z,12797,12804,12795,12801,114
2023-03-24T20:55:00.000Z,12800,12802,12798,12802,88
2023-03-26T22:00:00.000Z,12798,12806,12788,12806,320
2023-03-26T22:05:00.000Z,12807,12822,12807,12817,241
2023-03-26T22:10:00.000Z,12818,12822,12813,12817,121
2023-03-26T22:15:00.000Z,12816,12818,12813,12813,130
2023-03-26T22:20:00.000Z,12814,12818,12808,12811,106
2023-03-26T22:25:00.000Z,12811,12822,12811,12820,116
2023-03-26T22:30:00.000Z,12821,12822,12817,12817,132
2023-03-26T22:35:00.000Z,12816,12820,12813,12818,99
2023-03-26T22:40:00.000Z,12818,12827,12814,12826,134
2023-03-26T22:45:00.000Z,12825,12826,12821,12823,98
2023-03-26T22:50:00.000Z,12823,12824,12820,12820,67
2023-03-26T22:55:00.000Z,12821,12823,12818,12819,105
2023-03-26T23:00:00.000Z,12820,12821,12815,12816,116
2023-03-26T23:05:00.000Z,12817,12822,12816,12819,95
2023-03-26T23:10:00.000Z,12818,12822,12817,12821,79
2023-03-26T23:15:00.000Z,12820,12838,12820,12836,86
2023-03-26T23:20:00.000Z,12836,12842,12832,12834,208
2023-03-26T23:25:00.000Z,12834,12839,12832,12837,106
2023-03-26T23:30:00.000Z,12838,12845,12838,12841,157
2023-03-26T23:35:00.000Z,12840,12841,12834,12836,89
2023-03-26T23:40:00.000Z,12835,12838,12830,12830,121
2023-03-26T23:45:00.000Z,12831,12833,12828,12830,117
2023-03-26T23:50:00.000Z,12830,12833,12829,12832,61
2023-03-26T23:55:00.000Z,12831,12834,12830,12832,78
2023-03-27T00:00:00.000Z,12834,12834,12826,12829,196
2023-03-27T00:05:00.000Z,12828,12831,12824,12829,126
2023-03-27T00:10:00.000Z,12828,12829,12822,12822,99
2023-03-27T00:15:00.000Z,12821,12824,12808,12810,220
2023-03-27T00:20:00.000Z,12810,12812,12804,12806,144
2023-03-27T00:25:00.000Z,12807,12810,12801,12802,143
2023-03-27T00:30:00.000Z,12802,12808,12798,12806,177
2023-03-27T00:35:00.000Z,12807,12812,12805,12811,121
2023-03-27T00:40:00.000Z,12811,12816,12810,12810,124
2023-03-27T00:45:00.000Z,12811,12815,12809,12811,127
2023-03-27T00:50:00.000Z,12810,12811,12806,12808,118
2023-03-27T00:55:00.000Z,12809,12812,12806,12807,87
2023-03-27T01:00:00.000Z,12807,12811,12804,12811,117
2023-03-27T01:05:00.000Z,12810,12810,12797,12802,155
2023-03-27T01:10:00.000Z,12803,12808,12802,12807,89
2023-03-27T01:15:00.000Z,12806,12813,12806,12810,131
2023-03-27T01:20:00.000Z,12810,12814,12808,12808,93
2023-03-27T01:25:00.000Z,12808,12811,12806,12810,89
2023-03-27T01:30:00.000Z,12809,12810,12801,12803,148
2023-03-27T01:35:00.000Z,12803,12803,12793,12800,160
2023-03-27T01:40:00.000Z,12801,12806,12797,12804,165
2023-03-27T01:45:00.000Z,12803,12806,12800,12802,114
2023-03-27T01:50:00.000Z,12801,12805,12799,12803,91
2023-03-27T01:55:00.000Z,12804,12805,12798,12798,88
2023-03-27T02:00:00.000Z,12798,12801,12797,12798,115
2023-03-27T02:05:00.000Z,12797,12802,12796,12799,124
2023-03-27T02:10:00.000Z,12800,12805,12800,12804,94
2023-03-27T02:15:00.000Z,12804,12806,12802,12804,85
2023-03-27T02:20:00.000Z,12805,12809,12803,12808,94
2023-03-27T02:25:00.000Z,12807,12809,12800,12801,82
2023-03-27T02:30:00.000Z,12801,12802,12799,12801,92
2023-03-27T02:35:00.000Z,12802,12804,12801,12802,54
2023-03-27T02:40:00.000Z,12801,12803,12801,12802,84
2023-03-27T02:45:00.000Z,12803,12803,12800,12801,44
2023-03-27T02:50:00.000Z,12800,12806,12800,12805,53
2023-03-27T02:55:00.000Z,12805,12807,12804,12807,57
2023-03-27T03:00:00.000Z,12807,12808,12806,12806,61
2023-03-27T03:05:00.000Z,12807,12812,12805,12810,76
2023-03-27T03:10:00.000Z,12811,12816,12811,12814,77
2023-03-27T03:15:00.000Z,12813,12814,12811,12814,50
2023-03-27T03:20:00.000Z,12814,12815,12811,12811,55
2023-03-27T03:25:00.000Z,12811,12812,12809,12809,62
2023-03-27T03:30:00.000Z,12810,12817,12810,12815,57
2023-03-27T03:35:00.000Z,12816,12836,12816,12836,160
2023-03-27T03:40:00.000Z,12839,12839,12829,12832,171
2023-03-27T03:45:00.000Z,12833,12846,12832,12839,240
2023-03-27T03:50:00.000Z,12840,12841,12835,12835,116
2023-03-27T03:55:00.000Z,12836,12838,12833,12836,86
2023-03-27T04:00:00.000Z,12837,12839,12834,12834,64
2023-03-27T04:05:00.000Z,12835,12835,12831,12832,79
2023-03-27T04:10:00.000Z,12833,12835,12831,12833,64
2023-03-27T04:15:00.000Z,12833,12833,12824,12827,78
2023-03-27T04:20:00.000Z,12828,12830,12826,12827,81
2023-03-27T04:25:00.000Z,12828,12829,12826,12829,41
2023-03-27T04:30:00.000Z,12829,12831,12826,12827,55
2023-03-27T04:35:00.000Z,12827,12827,12824,12824,62
2023-03-27T04:40:00.000Z,12824,12826,12823,12825,53
2023-03-27T04:45:00.000Z,12824,12824,12821,12823,53
2023-03-27T04:50:00.000Z,12824,12824,12820,12820,41
2023-03-27T04:55:00.000Z,12819,12827,12819,12827,87
2023-03-27T05:00:00.000Z,12826,12830,12823,12825,103
2023-03-27T05:05:00.000Z,12825,12829,12822,12825,92
2023-03-27T05:10:00.000Z,12826,12828,12821,12824,75
2023-03-27T05:15:00.000Z,12825,12834,12824,12834,114
2023-03-27T05:20:00.000Z,12834,12838,12825,12827,108
2023-03-27T05:25:00.000Z,12828,12843,12827,12836,155
2023-03-27T05:30:00.000Z,12837,12840,12833,12836,75
2023-03-27T05:35:00.000Z,12835,12836,12830,12834,69
2023-03-27T05:40:00.000Z,12834,12841,12833,12837,88
2023-03-27T05:45:00.000Z,12836,12860,12836,12844,208
2023-03-27T05:50:00.000Z,12845,12848,12840,12846,138
2023-03-27T05:55:00.000Z,12845,12848,12842,12846,112
2023-03-27T06:00:00.000Z,12847,12850,12840,12843,213
2023-03-27T06:05:00.000Z,12843,12845,12839,12841,156
2023-03-27T06:10:00.000Z,12842,12843,12833,12839,179
2023-03-27T06:15:00.000Z,12839,12845,12838,12840,158
2023-03-27T06:20:00.000Z,12841,12841,12831,12832,124
2023-03-27T06:25:00.000Z,12832,12840,12832,12838,112
2023-03-27T06:30:00.000Z,12839,12843,12823,12827,184
2023-03-27T06:35:00.000Z,12828,12828,12822,12828,167
2023-03-27T06:40:00.000Z,12829,12832,12820,12821,141
2023-03-27T06:45:00.000Z,12822,12827,12820,12827,157
2023-03-27T06:50:00.000Z,12827,12829,12824,12827,101
2023-03-27T06:55:00.000Z,12828,12837,12828,12830,144
2023-03-27T07:00:00.000Z,12831,12837,12822,12827,392
2023-03-27T07:05:00.000Z,12827,12827,12801,12801,335
2023-03-27T07:10:00.000Z,12800,12805,12797,12798,324
2023-03-27T07:15:00.000Z,12799,12808,12798,12804,303
2023-03-27T07:20:00.000Z,12803,12804,12781,12782,318
2023-03-27T07:25:00.000Z,12782,12783,12764,12768,321
2023-03-27T07:30:00.000Z,12766,12768,12743,12750,366
2023-03-27T07:35:00.000Z,12749,12758,12748,12756,287
2023-03-27T07:40:00.000Z,12757,12761,12751,12753,240
2023-03-27T07:45:00.000Z,12754,12757,12735,12742,360
2023-03-27T07:50:00.000Z,12743,12755,12742,12751,270
2023-03-27T07:55:00.000Z,12751,12756,12749,12756,203
2023-03-27T08:00:00.000Z,12755,12772,12753,12767,278
2023-03-27T08:05:00.000Z,12767,12783,12767,12781,232
2023-03-27T08:10:00.000Z,12781,12784,12775,12780,217
2023-03-27T08:15:00.000Z,12780,12783,12776,12780,212
2023-03-27T08:20:00.000Z,12780,12794,12779,12783,217
2023-03-27T08:25:00.000Z,12782,12792,12782,12787,185
2023-03-27T08:30:00.000Z,12788,12796,12787,12794,166
2023-03-27T08:35:00.000Z,12795,12802,12792,12795,194
2023-03-27T08:40:00.000Z,12794,12795,12787,12791,154
2023-03-27T08:45:00.000Z,12792,12797,12790,12795,153
2023-03-27T08:50:00.000Z,12796,12801,12788,12793,164
2023-03-27T08:55:00.000Z,12793,12798,12792,12795,115
2023-03-27T09:00:00.000Z,12795,12800,12793,12799,116
2023-03-27T09:05:00.000Z,12798,12798,12794,12795,109
2023-03-27T09:10:00.000Z,12794,12795,12783,12785,128
2023-03-27T09:15:00.000Z,12785,12795,12785,12791,135
2023-03-27T09:20:00.000Z,12792,12796,12791,12792,144
2023-03-27T09:25:00.000Z,12792,12798,12787,12790,174
2023-03-27T09:30:00.000Z,12791,12792,12786,12786,146
2023-03-27T09:35:00.000Z,12785,12792,12784,12792,105
2023-03-27T09:40:00.000Z,12791,12799,12788,12799,146
2023-03-27T09:45:00.000Z,12800,12815,12800,12804,257
2023-03-27T09:50:00.000Z,12804,12808,12800,12800,146
2023-03-27T09:55:00.000Z,12801,12806,12796,12803,159
2023-03-27T10:00:00.000Z,12804,12813,12804,12807,228
2023-03-27T10:05:00.000Z,12808,12814,12808,12813,193
2023-03-27T10:10:00.000Z,12813,12823,12811,12812,177
2023-03-27T10:15:00.000Z,12813,12815,12810,12810,149
2023-03-27T10:20:00.000Z,12809,12815,12808,12813,119
2023-03-27T10:25:00.000Z,12812,12814,12809,12811,100
2023-03-27T10:30:00.000Z,12810,12812,12806,12811,107
2023-03-27T10:35:00.000Z,12811,12818,12811,12818,100
2023-03-27T10:40:00.000Z,12818,12818,12811,12811,85
2023-03-27T10:45:00.000Z,12812,12827,12811,12818,137
2023-03-27T10:50:00.000Z,12817,12822,12814,12815,134
2023-03-27T10:55:00.000Z,12815,12817,12810,12814,127
2023-03-27T11:00:00.000Z,12814,12826,12813,12817,171
2023-03-27T11:05:00.000Z,12817,12834,12816,12831,190
2023-03-27T11:10:00.000Z,12831,12839,12828,12833,183
2023-03-27T11:15:00.000Z,12832,12840,12832,12839,127
2023-03-27T11:20:00.000Z,12840,12842,12832,12835,148
2023-03-27T11:25:00.000Z,12834,12841,12834,12838,87
2023-03-27T11:30:00.000Z,12839,12841,12831,12831,134
2023-03-27T11:35:00.000Z,12831,12834,12824,12831,160
2023-03-27T11:40:00.000Z,12830,12835,12820,12825,180
2023-03-27T11:45:00.000Z,12826,12832,12823,12823,151
2023-03-27T11:50:00.000Z,12824,12828,12818,12822,175
2023-03-27T11:55:00.000Z,12822,12830,12821,12830,144
2023-03-27T12:00:00.000Z,12831,12837,12822,12823,196
2023-03-27T12:05:00.000Z,12823,12831,12820,12828,172
2023-03-27T12:10:00.000Z,12828,12832,12823,12828,152
2023-03-27T12:15:00.000Z,12827,12827,12815,12817,169
2023-03-27T12:20:00.000Z,12818,12821,12814,12819,161
2023-03-27T12:25:00.000Z,12819,12824,12815,12815,128
2023-03-27T12:30:00.000Z,12816,12819,12810,12812,212
2023-03-27T12:35:00.000Z,12811,12821,12808,12821,215
2023-03-27T12:40:00.000Z,12821,12823,12816,12817,170
2023-03-27T12:45:00.000Z,12818,12820,12810,12812,153
2023-03-27T12:50:00.000Z,12812,12813,12801,12805,159
2023-03-27T12:55:00.000Z,12804,12804,12797,12801,226
2023-03-27T13:00:00.000Z,12802,12817,12802,12811,247
2023-03-27T13:05:00.000Z,12812,12817,12808,12814,173
2023-03-27T13:10:00.000Z,12814,12818,12811,12815,204
2023-03-27T13:15:00.000Z,12815,12822,12811,12818,300
2023-03-27T13:20:00.000Z,12818,12822,12810,12811,293
2023-03-27T13:25:00.000Z,12811,12811,12799,12804,381
2023-03-27T13:30:00.000Z,12805,12811,12777,12798,971
2023-03-27T13:35:00.000Z,12798,12805,12768,12774,878
2023-03-27T13:40:00.000Z,12774,12826,12774,12821,837
2023-03-27T13:45:00.000Z,12822,12838,12822,12828,703
2023-03-27T13:50:00.000Z,12829,12850,12815,12823,724
2023-03-27T13:55:00.000Z,12822,12833,12801,12817,748
2023-03-27T14:00:00.000Z,12818,12833,12817,12823,668
2023-03-27T14:05:00.000Z,12822,12832,12808,12826,673
2023-03-27T14:10:00.000Z,12827,12832,12801,12803,658
2023-03-27T14:15:00.000Z,12803,12818,12781,12801,639
2023-03-27T14:20:00.000Z,12801,12816,12800,12808,548
2023-03-27T14:25:00.000Z,12808,12809,12779,12783,625
2023-03-27T14:30:00.000Z,12783,12784,12761,12768,659
2023-03-27T14:35:00.000Z,12768,12769,12753,12769,611
2023-03-27T14:40:00.000Z,12768,12776,12761,12765,567
2023-03-27T14:45:00.000Z,12765,12776,12754,12765,555
2023-03-27T14:50:00.000Z,12767,12781,12763,12777,494
2023-03-27T14:55:00.000Z,12777,12784,12745,12747,541
2023-03-27T15:00:00.000Z,12748,12754,12736,12740,619
2023-03-27T15:05:00.000Z,12739,12740,12718,12721,612
2023-03-27T15:10:00.000Z,12720,12734,12709,12733,599
2023-03-27T15:15:00.000Z,12734,12737,12717,12722,552
2023-03-27T15:20:00.000Z,12723,12739,12721,12728,484
2023-03-27T15:25:00.000Z,12729,12738,12722,12733,548
2023-03-27T15:30:00.000Z,12733,12741,12726,12734,534
2023-03-27T15:35:00.000Z,12733,12737,12715,12724,530
2023-03-27T15:40:00.000Z,12723,12724,12700,12712,487
2023-03-27T15:45:00.000Z,12712,12713,12703,12707,491
2023-03-27T15:50:00.000Z,12707,12711,12684,12685,516
2023-03-27T15:55:00.000Z,12685,12685,12661,12667,607
2023-03-27T16:00:00.000Z,12666,12675,12656,12672,585
2023-03-27T16:05:00.000Z,12673,12673,12651,12662,572
2023-03-27T16:10:00.000Z,12663,12671,12657,12669,504
2023-03-27T16:15:00.000Z,12671,12687,12665,12684,500
2023-03-27T16:20:00.000Z,12684,12696,12683,12695,449
2023-03-27T16:25:00.000Z,12696,12703,12681,12701,429
2023-03-27T16:30:00.000Z,12701,12704,12679,12680,428
2023-03-27T16:35:00.000Z,12680,12683,12668,12670,477
2023-03-27T16:40:00.000Z,12669,12670,12653,12668,487
2023-03-27T16:45:00.000Z,12669,12677,12663,12676,454
2023-03-27T16:50:00.000Z,12676,12686,12671,12676,433
2023-03-27T16:55:00.000Z,12676,12678,12668,12676,470
2023-03-27T17:00:00.000Z,12677,12689,12665,12685,561
2023-03-27T17:05:00.000Z,12684,12691,12673,12679,492
2023-03-27T17:10:00.000Z,12679,12680,12660,12666,514
2023-03-27T17:15:00.000Z,12666,12671,12654,12670,525
2023-03-27T17:20:00.000Z,12671,12693,12668,12687,494
2023-03-27T17:25:00.000Z,12687,12692,12684,12689,433
2023-03-27T17:30:00.000Z,12690,12699,12687,12699,424
2023-03-27T17:35:00.000Z,12699,12701,12693,12697,367
2023-03-27T17:40:00.000Z,12698,12713,12698,12712,370
2023-03-27T17:45:00.000Z,12712,12720,12706,12712,389
2023-03-27T17:50:00.000Z,12712,12716,12694,12696,387
2023-03-27T17:55:00.000Z,12695,12702,12691,12693,406
2023-03-27T18:00:00.000Z,12692,12695,12678,12679,494
2023-03-27T18:05:00.000Z,12678,12684,12674,12683,396
2023-03-27T18:10:00.000Z,12682,12702,12681,12702,376
2023-03-27T18:15:00.000Z,12701,12711,12696,12710,363
2023-03-27T18:20:00.000Z,12711,12722,12707,12714,398
2023-03-27T18:25:00.000Z,12715,12729,12715,12716,411
2023-03-27T18:30:00.000Z,12716,12730,12716,12723,380
2023-03-27T18:35:00.000Z,12724,12740,12722,12730,382
2023-03-27T18:40:00.000Z,12731,12736,12726,12729,368
2023-03-27T18:45:00.000Z,12730,12741,12725,12734,405
2023-03-27T18:50:00.000Z,12735,12742,12728,12734,368
2023-03-27T18:55:00.000Z,12733,12745,12733,12742,379
2023-03-27T19:00:00.000Z,12743,12754,12735,12738,487
2023-03-27T19:05:00.000Z,12738,12739,12722,12725,488
2023-03-27T19:10:00.000Z,12725,12732,12724,12729,422
2023-03-27T19:15:00.000Z,12729,12737,12721,12725,484
2023-03-27T19:20:00.000Z,12725,12728,12715,12726,477
2023-03-27T19:25:00.000Z,12725,12732,12720,12727,461
2023-03-27T19:30:00.000Z,12727,12731,12711,12719,466
2023-03-27T19:35:00.000Z,12718,12724,12695,12705,535
2023-03-27T19:40:00.000Z,12705,12716,12701,12706,488
2023-03-27T19:45:00.000Z,12704,12709,12696,12699,482
2023-03-27T19:50:00.000Z,12699,12707,12686,12697,613
2023-03-27T19:55:00.000Z,12696,12696,12662,12684,504
2023-03-27T20:00:00.000Z,12685,12703,12683,12699,367
2023-03-27T20:05:00.000Z,12699,12700,12693,12694,183
2023-03-27T20:10:00.000Z,12694,12700,12692,12698,161
2023-03-27T20:15:00.000Z,12698,12701,12696,12697,76
2023-03-27T20:20:00.000Z,12698,12700,12697,12699,53
2023-03-27T20:25:00.000Z,12700,12701,12698,12700,50
2023-03-27T20:30:00.000Z,12701,12704,12700,12703,54
2023-03-27T20:35:00.000Z,12703,12703,12695,12696,54
2023-03-27T20:40:00.000Z,12697,12698,12695,12697,51
2023-03-27T20:45:00.000Z,12696,12703,12694,12700,91
2023-03-27T20:50:00.000Z,12699,12700,12697,12698,70
2023-03-27T20:55:00.000Z,12698,12700,12697,12700,54
2023-03-27T22:00:00.000Z,12698,12701,12696,12701,57
2023-03-27T22:05:00.000Z,12701,12701,12694,12697,48
2023-03-27T22:10:00.000Z,12698,12700,12695,12697,34
2023-03-27T22:15:00.000Z,12696,12697,12693,12694,40
2023-03-27T22:20:00.000Z,12695,12696,12692,12693,49
2023-03-27T22:25:00.000Z,12692,12695,12692,12695,39
2023-03-27T22:30:00.000Z,12694,12695,12692,12694,38
2023-03-27T22:35:00.000Z,12695,12696,12693,12695,36
2023-03-27T22:40:00.000Z,12695,12698,12694,12697,49
2023-03-27T22:45:00.000Z,12696,12699,12696,12698,32
2023-03-27T22:50:00.000Z,12699,12703,12698,12701,51
2023-03-27T22:55:00.000Z,12702,12705,12701,12705,34
2023-03-27T23:00:00.000Z,12705,12708,12704,12705,50
2023-03-27T23:05:00.000Z,12706,12707,12704,12707,32
2023-03-27T23:10:00.000Z,12707,12710,12706,12707,47
2023-03-27T23:15:00.000Z,12706,12708,12705,12705,39
2023-03-27T23:20:00.000Z,12706,12708,12705,12706,39
2023-03-27T23:25:00.000Z,12707,12708,12706,12707,25
2023-03-27T23:30:00.000Z,12708,12713,12707,12707,75
2023-03-27T23:35:00.000Z,12708,12711,12708,12710,63
2023-03-27T23:40:00.000Z,12709,12710,12707,12708,50
2023-03-27T23:45:00.000Z,12708,12710,12707,12709,48
2023-03-27T23:50:00.000Z,12710,12711,12707,12708,52
2023-03-27T23:55:00.000Z,12708,12716,12707,12713,83
2023-03-28T00:00:00.000Z,12713,12714,12704,12706,123
2023-03-28T00:05:00.000Z,12704,12706,12701,12705,98
2023-03-28T00:10:00.000Z,12704,12710,12703,12705,87
2023-03-28T00:15:00.000Z,12704,12705,12699,12701,60
2023-03-28T00:20:00.000Z,12702,12702,12699,12702,61
2023-03-28T00:25:00.000Z,12702,12705,12701,12702,62
2023-03-28T00:30:00.000Z,12702,12703,12701,12703,64
2023-03-28T00:35:00.000Z,12702,12706,12701,12704,82
2023-03-28T00:40:00.000Z,12704,12707,12703,12704,61
2023-03-28T00:45:00.000Z,12705,12705,12699,12701,100
2023-03-28T00:50:00.000Z,12701,12703,12698,12702,66
2023-03-28T00:55:00.000Z,12701,12704,12700,12702,44
2023-03-28T01:00:00.000Z,12703,12706,12700,12705,80
2023-03-28T01:05:00.000Z,12706,12713,12706,12711,93
2023-03-28T01:10:00.000Z,12712,12712,12701,12703,82
2023-03-28T01:15:00.000Z,12704,12705,12699,12699,111
2023-03-28T01:20:00.000Z,12700,12701,12695,12698,98
2023-03-28T01:25:00.000Z,12699,12702,12699,12702,79
2023-03-28T01:30:00.000Z,12701,12713,12700,12707,141
2023-03-28T01:35:00.000Z,12708,12708,12704,12704,97
2023-03-28T01:40:00.000Z,12703,12703,12692,12695,116
2023-03-28T01:45:00.000Z,12694,12697,12692,12695,124
2023-03-28T01:50:00.000Z,12694,12696,12689,12695,102
2023-03-28T01:55:00.000Z,12695,12697,12688,12688,78
2023-03-28T02:00:00.000Z,12689,12689,12682,12687,108
2023-03-28T02:05:00.000Z,12686,12690,12685,12686,53
